# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592874e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193994e+00 
       5.251192703764e-03       2.599430630710e+00 
       6.610859936996e-03       3.055668710709e+00 
       8.322579568497e-03       3.505724928287e+00 
       1.047750691046e-02       3.905491595963e+00 
       1.319039970183e-02       4.200915402971e+00 
       1.660572937633e-02       4.325062853831e+00 
       2.090537453514e-02       4.210201007606e+00 
       2.631818545635e-02       3.825150612536e+00 
       3.311571692125e-02       3.229064778344e+00 
       4.113809243311e-02       2.627720364948e+00 
       4.792590854610e-02       2.280791683761e+00 
       5.284436902701e-02       2.110087242649e+00 
       5.689644391095e-02       2.003538726105e+00 
       6.051252627066e-02       1.923059524257e+00 
       6.388413457411e-02       1.852735940187e+00 
       6.711249296401e-02       1.784564712041e+00 
       7.025823437965e-02       1.714276318536e+00 
       7.336115587705e-02       1.639814845646e+00 
       7.644928796912e-02       1.560664700609e+00 
       7.954353299775e-02       1.477460512664e+00 
       8.266024078725e-02       1.391695952701e+00 
       8.581273398637e-02       1.305463025276e+00 
       8.901225918437e-02       1.221127813073e+00 
       9.226860540985e-02       1.141078202428e+00 
       9.559052048996e-02       1.067453897525e+00 
       9.898599946599e-02       1.001890820604e+00 
       1.024624891378e-01       9.453828595500e-01 
       1.060270359164e-01       8.981522326300e-01 
       1.096863943056e-01       8.596127705864e-01 
       1.134471073830e-01       8.284059424633e-01 
       1.173155669539e-01       8.024671906453e-01 
       1.212980586983e-01       7.792297717172e-01 
       1.254007961065e-01       7.559148884680e-01 
       1.296299459934e-01       7.299831350595e-01 
       1.339916477160e-01       6.995917165480e-01 
       1.384920277736e-01       6.640793442705e-01 
       1.431372111762e-01       6.241460290192e-01 
       1.479333307714e-01       5.817634169906e-01 
       1.528865355934e-01       5.396935866934e-01 
       1.580029992204e-01       5.008133397316e-01 
       1.632889290723e-01       4.673990445766e-01 
       1.687505775527e-01       4.405340692219e-01 
       1.743942559171e-01       4.198655045564e-01 
       1.802263517371e-01       4.036591519169e-01 
       1.862533508214e-01       3.893598171067e-01 
       1.924818644494e-01       3.741345077127e-01 
       1.989186627765e-01       3.558022337114e-01 
       2.055707152847e-01       3.339984438496e-01 
       2.124452391818e-01       3.102659274927e-01 
       2.195497567139e-01       2.871225949009e-01 
       2.268921624510e-01       2.668075689862e-01 
       2.344808017550e-01       2.504829107748e-01 
       2.423245618548e-01       2.378329136649e-01 
       2.504329772620e-01       2.271118574568e-01 
       2.588163516754e-01       2.161168545451e-01 
       2.674858990930e-01       2.035451854911e-01 
       2.764539076010e-01       1.895972412249e-01 
       2.857339303080e-01       1.757569352500e-01 
       2.953410092148e-01       1.636996793420e-01 
       3.052919395542e-01       1.539064474377e-01 
       3.156055844677e-01       1.455309162232e-01 
       3.263032530092e-01       1.372497365710e-01 
       3.374091587054e-01       1.283017275771e-01 
       3.489509817175e-01       1.191706946827e-01 
       3.609605657343e-01       1.108070655114e-01 
       3.734747921333e-01       1.036447506277e-01 
       3.865366902904e-01       9.714092956749e-02 
       4.001968667448e-01       9.061537617295e-02 
       4.145153713076e-01       8.403698401698e-02 
       4.295641718077e-01       7.789101835928e-02 
       4.454304922144e-01       7.234131352536e-02 
       4.622214006969e-01       6.709329399082e-02 
       4.800702491654e-01       6.189139868708e-02 
       4.991459272112e-01       5.692585460304e-02 
       5.196665217302e-01       5.231574837181e-02 
       5.419201087032e-01       4.783222161781e-02 
       5.662975451962e-01       4.348641196078e-02 
       5.933463737275e-01       3.933053354546e-02 
       6.238638458458e-01       3.525280584453e-02 
       6.590669257916e-01       3.126235549065e-02 
       7.009246080454e-01       2.728670958350e-02 
       7.528593308799e-01       2.327774617869e-02 
       8.213469537518e-01       1.914751872110e-02 
       9.196980813302e-01       1.481629850415e-02 
       1.075112183810e+00       1.035005379173e-02 
       1.322697471132e+00       6.378453200308e-03 
       1.662328205042e+00       3.704503171459e-03 
       2.092692408506e+00       2.123180919054e-03 
       2.634543445090e+00       1.206406179694e-03 
       3.316693691389e+00       6.799401970561e-04 
       4.175469971226e+00       3.801212074338e-04 
       5.256605252960e+00       2.106287456146e-04 
       6.617673932723e+00       1.154261313453e-04 
       8.331157880872e+00       6.225524350888e-05 
       1.048830636590e+01       3.271921127478e-05 
       1.320399541071e+01       1.643089223903e-05 
       1.662284535976e+01       7.585808508181e-06 
       2.092692243973e+01       2.974573550765e-06 
       2.634543445002e+01       8.194461858449e-07 
       3.316693691389e+01       7.579116057374e-08 
       4.175469971226e+01       2.249890772252e-08 
       5.256605252960e+01       1.158327512854e-07 
       6.617673932723e+01       8.833320448630e-08 
