# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666077e+02 
       2.090537469327e-04       9.017396271795e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028768e+03 
       5.251192703764e-04       2.181998448088e+03 
       6.610859936996e-04       2.715889983502e+03 
       8.322579568497e-04       3.375152336958e+03 
       1.047750691046e-03       4.185552173947e+03 
       1.319039970183e-03       5.175742739188e+03 
       1.660572937635e-03       6.376123050247e+03 
       2.090537469327e-03       7.815671865318e+03 
       2.631830744443e-03       9.517783062634e+03 
       3.313278603720e-03       1.149357459028e+04 
       4.171170630578e-03       1.373266012341e+04 
       5.251192703764e-03       1.619062851638e+04 
       6.610859936996e-03       1.877459513773e+04 
       8.322579568497e-03       2.132611057081e+04 
       1.047750691046e-02       2.360545906759e+04 
       1.319039970183e-02       2.528217119700e+04 
       1.660572937633e-02       2.594999294238e+04 
       2.090537453514e-02       2.520926039681e+04 
       2.631818545635e-02       2.287014428799e+04 
       3.311571692125e-02       1.928604318949e+04 
       4.113809243311e-02       1.568405132239e+04 
       4.792590854610e-02       1.361053878263e+04 
       5.284436902701e-02       1.259120962950e+04 
       5.689644391095e-02       1.195548511748e+04 
       6.051252627066e-02       1.147546552305e+04 
       6.388413457411e-02       1.105559891608e+04 
       6.711249296401e-02       1.064882498324e+04 
       7.025823437965e-02       1.022894656012e+04 
       7.336115587705e-02       9.784547267642e+03 
       7.644928796912e-02       9.311679792057e+03 
       7.954353299775e-02       8.814480634389e+03 
       8.266024078725e-02       8.301892939642e+03 
       8.581273398637e-02       7.786903632488e+03 
       8.901225918437e-02       7.283188951882e+03 
       9.226860540985e-02       6.805173152627e+03 
       9.559052048996e-02       6.365611659749e+03 
       9.898599946599e-02       5.974367394405e+03 
       1.024624891378e-01       5.637308249187e+03 
       1.060270359164e-01       5.355761878849e+03 
       1.096863943056e-01       5.126221259974e+03 
       1.134471073830e-01       4.940453658027e+03 
       1.173155669539e-01       4.786103929491e+03 
       1.212980586983e-01       4.647907631618e+03 
       1.254007961065e-01       4.508997525356e+03 
       1.296299459934e-01       4.354507134310e+03 
       1.339916477160e-01       4.173103702193e+03 
       1.384920277736e-01       3.961134589542e+03 
       1.431372111762e-01       3.722553580129e+03 
       1.479333307714e-01       3.469511069026e+03 
       1.528865355934e-01       3.218279120134e+03 
       1.580029992204e-01       2.986198846941e+03 
       1.632889290723e-01       2.786899618535e+03 
       1.687505775527e-01       2.626765169618e+03 
