# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680990e-03 
       1.131335172503e-05       7.820331652570e-03 
       1.221587619537e-05       8.421675995603e-03 
       1.319039970183e-05       9.069258202009e-03 
       1.424266597921e-05       9.766638412306e-03 
       1.537887696968e-05       1.051764070820e-02 
       1.660572937635e-05       1.132639106745e-02 
       1.793045413292e-05       1.219733232736e-02 
       1.936085902198e-05       1.313524225802e-02 
       2.090537469327e-05       1.414527123424e-02 
       2.257310435294e-05       1.523296273850e-02 
       2.437387741694e-05       1.640429446317e-02 
       2.631830744443e-05       1.766569584089e-02 
       2.841785469300e-05       1.902408737039e-02 
       3.068489366414e-05       2.048692972809e-02 
       3.313278603720e-05       2.206225515981e-02 
       3.577595942169e-05       2.375870707480e-02 
       3.862999239199e-05       2.558560730248e-02 
       4.171170630578e-05       2.755297766326e-02 
       4.503926444729e-05       2.967161930527e-02 
       4.863227907969e-05       3.195316454290e-02 
       5.251192703764e-05       3.441013523008e-02 
       5.670107454120e-05       3.705601726532e-02 
       6.122441196689e-05       3.990533417865e-02 
       6.610859936996e-05       4.297372172854e-02 
       7.138242361596e-05       4.627802146696e-02 
       7.707696804727e-05       4.983636199552e-02 
       8.322579568497e-05       5.366826853039e-02 
       8.986514704559e-05       5.779476400823e-02 
       9.703415373875e-05       6.223848250620e-02 
       1.047750691046e-04       6.702379872893e-02 
       1.131335172503e-04       7.217695161191e-02 
       1.221587619537e-04       7.772619081983e-02 
       1.319039970183e-04       8.370193441433e-02 
       1.424266597921e-04       9.013692517298e-02 
       1.537887696968e-04       9.706641253073e-02 
       1.660572937635e-04       1.045283355402e-01 
       1.793045413292e-04       1.125635350286e-01 
       1.936085902198e-04       1.212159616280e-01 
       2.090537469327e-04       1.305329134127e-01 
       2.257310435294e-04       1.405652847735e-01 
       2.437387741694e-04       1.513678304177e-01 
       2.631830744443e-04       1.629994506634e-01 
       2.841785469300e-04       1.755234923123e-01 
       3.068489366414e-04       1.890080672457e-01 
       3.313278603720e-04       2.035264004636e-01 
       3.577595942169e-04       2.191571806050e-01 
       3.862999239199e-04       2.359849440144e-01 
       4.171170630578e-04       2.541004744284e-01 
       4.503926444729e-04       2.736012083233e-01 
       4.863227907969e-04       2.945916794147e-01 
       5.251192703764e-04       3.171839528607e-01 
       5.670107454121e-04       3.414980767687e-01 
       6.122441196689e-04       3.676625417066e-01 
       6.610859936996e-04       3.958147256571e-01 
       7.138242361596e-04       4.261013289424e-01 
       7.707696804727e-04       4.586787797412e-01 
       8.322579568497e-04       4.937136006351e-01 
       8.986514704559e-04       5.313826807111e-01 
       9.703415373875e-04       5.718734978295e-01 
       1.047750691046e-03       6.153841636102e-01 
       1.131335172503e-03       6.621233246549e-01 
       1.221587619537e-03       7.123098228051e-01 
       1.319039970183e-03       7.661720592909e-01 
       1.424266597921e-03       8.239546306476e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588006264e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305724e+00 
       2.090537469327e-03       1.180312991675e+00 
       2.257310435294e-03       1.266804117149e+00 
       2.437387741694e-03       1.358904854787e+00 
       2.631830744443e-03       1.456802684616e+00 
       2.841785469300e-03       1.560646892062e+00 
       3.068489366414e-03       1.670536064119e+00 
       3.313278603720e-03       1.786503853875e+00 
       3.577595942169e-03       1.908502932556e+00 
       3.862999239199e-03       2.036387732537e+00 
       4.171170630578e-03       2.169896194982e+00 
       4.503926444729e-03       2.308631880900e+00 
       4.863227907969e-03       2.452047292875e+00 
       5.251192703764e-03       2.599430629980e+00 
       5.670107454120e-03       2.749896933682e+00 
       6.122441196689e-03       2.902386515091e+00 
       6.610859936996e-03       3.055668712844e+00 
       7.138242361596e-03       3.208356462801e+00 
       7.707696804727e-03       3.358923893285e+00 
       8.322579568496e-03       3.505725276004e+00 
       8.986514704559e-03       3.647009712950e+00 
       9.703415373875e-03       3.780923303358e+00 
       1.047750691046e-02       3.905491956239e+00 
       1.131335172503e-02       4.018587638085e+00 
       1.221587619537e-02       4.117901578144e+00 
       1.319039970183e-02       4.200915325369e+00 
       1.424266597920e-02       4.264942502905e+00 
       1.537887696964e-02       4.307218510760e+00 
       1.660572937560e-02       4.325067326735e+00 
       1.793045412207e-02       4.316057249828e+00 
       1.936085889642e-02       4.278230101715e+00 
       2.090537351881e-02       4.210201978288e+00 
       2.257309534705e-02       4.111421937548e+00 
       2.437382002240e-02       3.982413965272e+00 
       2.631799943729e-02       3.825156830851e+00 
       2.841644544598e-02       3.643280782307e+00 
       3.067933354524e-02       3.442197985405e+00 
       3.311368469821e-02       3.229235336497e+00 
       3.571840442514e-02       3.013511464920e+00 
       3.847720347390e-02       2.805275103069e+00 
       4.135335537314e-02       2.614408980007e+00 
       4.429361666563e-02       2.448134344766e+00 
       4.724366437916e-02       2.309235042869e+00 
       5.016480834039e-02       2.196112404922e+00 
       5.303989618930e-02       2.104368214868e+00 
       5.586870668205e-02       2.028461785897e+00 
       5.866042679206e-02       1.963151373773e+00 
       6.142798931504e-02       1.903781388283e+00 
       6.418496438662e-02       1.846479917159e+00 
       6.694418832236e-02       1.788195544607e+00 
       6.971731104453e-02       1.726713850044e+00 
       7.251476154108e-02       1.660654384179e+00 
       7.534587669814e-02       1.589471325979e+00 
       7.821907664495e-02       1.513435557493e+00 
       8.114203771084e-02       1.433568910792e+00 
       8.412184533139e-02       1.351488500586e+00 
       8.716512277352e-02       1.269273787029e+00 
       9.027813693913e-02       1.189193600725e+00 
       9.346688429613e-02       1.113499597355e+00 
       9.673716026122e-02       1.044173626271e+00 
       1.000946150608e-01       9.827063742506e-01 
       1.035447986307e-01       9.299379460872e-01 
       1.070931966524e-01       8.859592668966e-01 
       1.107452594180e-01       8.500701927534e-01 
       1.145064248899e-01       8.208019121121e-01 
       1.183821370656e-01       7.960250573119e-01 
       1.223778605591e-01       7.731441223872e-01 
       1.264990921707e-01       7.494516922165e-01 
       1.307513701078e-01       7.225590520693e-01 
       1.351402814485e-01       6.909092895268e-01 
       1.396714683894e-01       6.541808991447e-01 
       1.443506337875e-01       6.134281640313e-01 
       1.491835464900e-01       5.708682707974e-01 
       1.541760469368e-01       5.293636177830e-01 
       1.593340535209e-01       4.917103180912e-01 
       1.646635701934e-01       4.599194082608e-01 
       1.701706958081e-01       4.347275725670e-01 
       1.758616357070e-01       4.154077795766e-01 
       1.817427160581e-01       3.999349600514e-01 
       1.878204014651e-01       3.856854345726e-01 
       1.941013163855e-01       3.698129193622e-01 
       2.005922709060e-01       3.505502805604e-01 
       2.073002914514e-01       3.280457532789e-01 
       2.142326570343e-01       3.042124964562e-01 
       2.213969417044e-01       2.816101397018e-01 
       2.288010639201e-01       2.622559205590e-01 
       2.364533436625e-01       2.469603925909e-01 
       2.443625682390e-01       2.350124306362e-01 
       2.525380678946e-01       2.244191875349e-01 
       2.609898025770e-01       2.130953422794e-01 
       2.697284614969e-01       2.001013828765e-01 
       2.787655775073e-01       1.860191304442e-01 
       2.881136588192e-01       1.725157369056e-01 
       2.977863412019e-01       1.610650783696e-01 
       3.077985646248e-01       1.517599552661e-01 
       3.181667793367e-01       1.435584168706e-01 
       3.289091877084e-01       1.351807138409e-01 
       3.400460298905e-01       1.261634181830e-01 
       3.515999235695e-01       1.172008826484e-01 
       3.635962710278e-01       1.091755073233e-01 
       3.760637505499e-01       1.023080838124e-01 
       3.890349143014e-01       9.593628326820e-02 
       4.025469215929e-01       8.950645140798e-02 
       4.166424455447e-01       8.311050024076e-02 
       4.313708034899e-01       7.721439688867e-02 
       4.467893781976e-01       7.189944525045e-02 
       4.629654198623e-01       6.686784225394e-02 
       4.799783500912e-01       6.191632547596e-02 
       4.979227318246e-01       5.722097710604e-02 
       5.169121269689e-01       5.290172760959e-02 
       5.370841403262e-01       4.876846805581e-02 
       5.586070463286e-01       4.478965958130e-02 
       5.816885093582e-01       4.105056330668e-02 
       6.065870143577e-01       3.748857643088e-02 
       6.336266466978e-01       3.407501799422e-02 
       6.632156057925e-01       3.083317190532e-02 
       6.958678637575e-01       2.772681554004e-02 
       7.322247983784e-01       2.476566611991e-02 
       7.730680193171e-01       2.193812270295e-02 
       8.193049551574e-01       1.925468781471e-02 
       8.718988013754e-01       1.672786489048e-02 
       9.317218028590e-01       1.438273979790e-02 
       9.993660906273e-01       1.224921628858e-02 
       1.075037109879e+00       1.035114330503e-02 
       1.158653485387e+00       8.698241780057e-03 
       1.250099156961e+00       7.283107659964e-03 
       1.349432400897e+00       6.083975738600e-03 
       1.456947456991e+00       5.074252279281e-03 
       1.573135110893e+00       4.226833063371e-03 
       1.698621895119e+00       3.517044756275e-03 
       1.834127512423e+00       2.923505090508e-03 
       1.980444933977e+00       2.427690792378e-03 
       2.138435191130e+00       2.014032709759e-03 
       2.309029198543e+00       1.669304132510e-03 
       2.493232376993e+00       1.382338932850e-03 
       2.692130394536e+00       1.143682385104e-03 
       2.906895533764e+00       9.454252338237e-04 
       3.138793596840e+00       7.808677816248e-04 
       3.389191365541e+00       6.444213487902e-04 
       3.659564656886e+00       5.313740717913e-04 
       3.951507021438e+00       4.378115344258e-04 
       4.266739135513e+00       3.604322587636e-04 
       4.607118942658e+00       2.964896889764e-04 
       4.974652604172e+00       2.436970870937e-04 
       5.371506323193e+00       2.001401423525e-04 
       5.800019112071e+00       1.642313175087e-04 
       6.262716578240e+00       1.346504745824e-04 
       6.762325809881e+00       1.103010411721e-04 
       7.301791449077e+00       9.026974055142e-05 
       7.884293047211e+00       7.380404143791e-05 
       8.513263804891e+00       6.027805623643e-05 
       9.192410806865e+00       4.917461312314e-05 
       9.925736871166e+00       4.006637717241e-05 
       1.071756414128e+01       3.259990008953e-05 
       1.157255956041e+01       2.648348831938e-05 
       1.249576237789e+01       2.147691012196e-05 
       1.349261385000e+01       1.738151405214e-05 
       1.456898931011e+01       1.403459972455e-05 
       1.573123279727e+01       1.130136312008e-05 
       1.698619444729e+01       9.071730171812e-06 
       1.834127086665e+01       7.254767016160e-06 
       1.980444872733e+01       5.775921847007e-06 
       2.138435183937e+01       4.574224866998e-06 
       2.309029197863e+01       3.599486986559e-06 
       2.493232376942e+01       2.810603910800e-06 
       2.692130394533e+01       2.174173957258e-06 
       2.906895533764e+01       1.662663441883e-06 
       3.138793596840e+01       1.253704766775e-06 
       3.389191365541e+01       9.289804246812e-07 
       3.659564656886e+01       6.735538785252e-07 
       3.951507021438e+01       4.751872916459e-07 
       4.266739135513e+01       3.237828922160e-07 
       4.607118942658e+01       2.109445636393e-07 
       4.974652604172e+01       1.295685315530e-07 
       5.371506323193e+01       7.350047538625e-08 
       5.800019112071e+01       3.728558853451e-08 
       6.262716578240e+01       1.599620515183e-08 
       6.762325809881e+01       5.175335518475e-09 
