# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262066135700e-03 
       1.319039970183e-05       9.069431972111e-03 
       1.660572937635e-05       1.132660707312e-02 
       2.090537469327e-05       1.414553971504e-02 
       2.631830744443e-05       1.766603009403e-02 
       3.313278603720e-05       2.206267345184e-02 
       4.171170630578e-05       2.755350168877e-02 
       5.251192703764e-05       3.441079137253e-02 
       6.610859936996e-05       4.297454216060e-02 
       8.322579568497e-05       5.366929041868e-02 
       1.047750691046e-04       6.702507072397e-02 
       1.319039970183e-04       8.370352207014e-02 
       1.660572937635e-04       1.045303152870e-01 
       2.090537469327e-04       1.305353739314e-01 
       2.631830744443e-04       1.630025026156e-01 
       3.313278603720e-04       2.035301707447e-01 
       4.171170630578e-04       2.541050985296e-01 
       5.251192703764e-04       3.171895645118e-01 
       6.610859936996e-04       3.958214037637e-01 
       8.322579568497e-04       4.937212791813e-01 
       1.047750691046e-03       6.153924172783e-01 
       1.319039970183e-03       7.661796348191e-01 
       1.660572937635e-03       9.522624742486e-01 
       2.090537469327e-03       1.180303233357e+00 
       2.631830744443e-03       1.456758021870e+00 
       3.313278603720e-03       1.786373593569e+00 
       4.171170630578e-03       2.169557642491e+00 
       5.251192703764e-03       2.598582497442e+00 
       6.610859936996e-03       3.053575376380e+00 
       8.322579568497e-03       3.500634429938e+00 
       1.047750691046e-02       3.893410447333e+00 
       1.319039970183e-02       4.173220352226e+00 
       1.660572937633e-02       4.264130530071e+00 
       2.090537453514e-02       4.082670017883e+00 
       2.631818545635e-02       3.575113616759e+00 
       3.311571692125e-02       2.780026157142e+00 
       4.113809243311e-02       1.921149808998e+00 
       4.792590854610e-02       1.369959158209e+00 
       5.284436902701e-02       1.070449485640e+00 
       5.689644391095e-02       8.743712848185e-01 
       6.051252627066e-02       7.292816462239e-01 
       6.388413457411e-02       6.135418637260e-01 
       6.711249296401e-02       5.164632400532e-01 
       7.025823437965e-02       4.322198777899e-01 
       7.336115587705e-02       3.575477161771e-01 
       7.644928796912e-02       2.906925446093e-01 
