# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680888e-03 
       1.319039970183e-05       9.069258201881e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172793e-02 
       8.322579568497e-05       5.366826852964e-02 
       1.047750691046e-04       6.702379872799e-02 
       1.319039970183e-04       8.370193441316e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592732e-01 
       1.660572937635e-03       9.522588016447e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854007e+00 
       4.171170630578e-03       2.169896194795e+00 
       5.251192703764e-03       2.599430630569e+00 
       6.610859936996e-03       3.055668704478e+00 
       8.322579568497e-03       3.505725598127e+00 
       1.047750691046e-02       3.905490730827e+00 
       1.319039970183e-02       4.200915297466e+00 
       1.660572937633e-02       4.325060428616e+00 
       2.090537453514e-02       4.210200879709e+00 
       2.631818545635e-02       3.825158265367e+00 
       3.311571692125e-02       3.229068355925e+00 
       4.113809243311e-02       2.627729574436e+00 
       4.792590854610e-02       2.280792142882e+00 
       5.284436902701e-02       2.110085845633e+00 
       5.689644391095e-02       2.003543118406e+00 
       6.051252627066e-02       1.923055670306e+00 
       6.388413457411e-02       1.852731445271e+00 
       6.711249296401e-02       1.784561884539e+00 
       7.025823437965e-02       1.714278687664e+00 
       7.336115587705e-02       1.639819026372e+00 
       7.644928796912e-02       1.560660430682e+00 
       7.954353299775e-02       1.477458264858e+00 
       8.266024078725e-02       1.391694986595e+00 
       8.581273398637e-02       1.305460854334e+00 
       8.901225918437e-02       1.221124870171e+00 
       9.226860540985e-02       1.141079765610e+00 
       9.559052048996e-02       1.067451739871e+00 
       9.898599946599e-02       1.001890838721e+00 
       1.024624891378e-01       9.453836037449e-01 
       1.060270359164e-01       8.981499064975e-01 
       1.096863943056e-01       8.596136111637e-01 
       1.134471073830e-01       8.284051636772e-01 
       1.173155669539e-01       8.024674911354e-01 
       1.212980586983e-01       7.792299840089e-01 
       1.254007961065e-01       7.559175267789e-01 
       1.296299459934e-01       7.299820401522e-01 
       1.339916477160e-01       6.995947923549e-01 
       1.384920277736e-01       6.640809332323e-01 
       1.431372111762e-01       6.241481114913e-01 
       1.479333307714e-01       5.817648885605e-01 
       1.528865355934e-01       5.396908430152e-01 
       1.580029992204e-01       5.008142537435e-01 
       1.632889290723e-01       4.673979567412e-01 
       1.687505775527e-01       4.405331970930e-01 
       1.743942559171e-01       4.198654744915e-01 
       1.802263517371e-01       4.036590582235e-01 
       1.862533508214e-01       3.893623807185e-01 
       1.924818644494e-01       3.741398903578e-01 
       1.989186627765e-01       3.558074570206e-01 
       2.055707152847e-01       3.340035449866e-01 
       2.124452391818e-01       3.102659783279e-01 
       2.195497567139e-01       2.871225086847e-01 
       2.268921624510e-01       2.668080904236e-01 
       2.344808017550e-01       2.504829178163e-01 
       2.423245618548e-01       2.378329591951e-01 
       2.504329772620e-01       2.271117483458e-01 
       2.588163516754e-01       2.161194832769e-01 
       2.674858990930e-01       2.035467525069e-01 
       2.764539076010e-01       1.895976085061e-01 
       2.857339303080e-01       1.757565663853e-01 
       2.953410092148e-01       1.636990683165e-01 
       3.052919395542e-01       1.539063158106e-01 
       3.156055844677e-01       1.455306877187e-01 
       3.263032530092e-01       1.372502484843e-01 
       3.374091587054e-01       1.283014694606e-01 
       3.489509817175e-01       1.191709891570e-01 
       3.609605657343e-01       1.108071339224e-01 
       3.734747921333e-01       1.036448827028e-01 
       3.865366902904e-01       9.714105608055e-02 
       4.001968667448e-01       9.061526439415e-02 
       4.145153713076e-01       8.403668185240e-02 
       4.295641718077e-01       7.789087926428e-02 
       4.454304922144e-01       7.234153590070e-02 
       4.622214006969e-01       6.709357912006e-02 
       4.800702491654e-01       6.189170879146e-02 
       4.991459272112e-01       5.692606511019e-02 
       5.196665217302e-01       5.231597737143e-02 
       5.419201087032e-01       4.783232863684e-02 
