# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740634e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904424e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009612e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460417459e+04 
       8.322579568497e-03       2.132607231801e+04 
       1.047750691046e-02       2.360549179886e+04 
       1.319039970183e-02       2.528218962807e+04 
       1.660572937633e-02       2.595027723393e+04 
       2.090537453514e-02       2.520932330440e+04 
       2.631818545635e-02       2.287035849992e+04 
       3.311571692125e-02       1.928624082301e+04 
       4.113809243311e-02       1.568428687887e+04 
       4.792590854610e-02       1.361063069775e+04 
       5.284436902701e-02       1.259134137853e+04 
       5.689644391095e-02       1.195554358227e+04 
       6.051252627066e-02       1.147546314417e+04 
       6.388413457411e-02       1.105589544896e+04 
       6.711249296401e-02       1.064900817404e+04 
       7.025823437965e-02       1.022928262056e+04 
       7.336115587705e-02       9.784537287753e+03 
       7.644928796912e-02       9.311654351901e+03 
       7.954353299775e-02       8.814515565244e+03 
       8.266024078725e-02       8.302096359735e+03 
       8.581273398637e-02       7.786945183457e+03 
       8.901225918437e-02       7.283178624870e+03 
       9.226860540985e-02       6.805171857822e+03 
       9.559052048996e-02       6.365641640055e+03 
       9.898599946599e-02       5.974393171581e+03 
       1.024624891378e-01       5.637295588500e+03 
       1.060270359164e-01       5.355773072378e+03 
       1.096863943056e-01       5.126251316654e+03 
       1.134471073830e-01       4.940479911052e+03 
       1.173155669539e-01       4.786170369648e+03 
       1.212980586983e-01       4.647922501488e+03 
       1.254007961065e-01       4.509159874136e+03 
       1.296299459934e-01       4.354549236446e+03 
       1.339916477160e-01       4.173212802871e+03 
       1.384920277736e-01       3.961162317115e+03 
       1.431372111762e-01       3.722688355963e+03 
       1.479333307714e-01       3.469548152023e+03 
       1.528865355934e-01       3.218343926109e+03 
       1.580029992204e-01       2.986291989608e+03 
       1.632889290723e-01       2.786965279545e+03 
       1.687505775527e-01       2.626823746601e+03 
       1.743942559171e-01       2.503749233833e+03 
       1.802263517371e-01       2.407342938173e+03 
       1.862533508214e-01       2.322249845847e+03 
       1.924818644494e-01       2.231555303398e+03 
       1.989186627765e-01       2.122189285458e+03 
       2.055707152847e-01       1.992026410566e+03 
       2.124452391818e-01       1.850321270463e+03 
       2.195497567139e-01       1.712181394754e+03 
       2.268921624510e-01       1.590987558270e+03 
       2.344808017550e-01       1.493670966059e+03 
       2.423245618548e-01       1.418310170652e+03 
       2.504329772620e-01       1.354462180923e+03 
       2.588163516754e-01       1.288940499323e+03 
       2.674858990930e-01       1.213937146800e+03 
       2.764539076010e-01       1.130694895786e+03 
       2.857339303080e-01       1.048098886640e+03 
       2.953410092148e-01       9.761834983282e+02 
       3.052919395542e-01       9.178103618327e+02 
       3.156055844677e-01       8.678979336510e+02 
       3.263032530092e-01       8.185268553680e+02 
       3.374091587054e-01       7.651446164288e+02 
       3.489509817175e-01       7.106720538767e+02 
       3.609605657343e-01       6.607849743945e+02 
       3.734747921333e-01       6.180817940772e+02 
       3.865366902904e-01       5.793109979121e+02 
       4.001968667448e-01       5.403897668105e+02 
       4.145153713076e-01       5.011517521929e+02 
       4.295641718077e-01       4.644977231925e+02 
       4.454304922144e-01       4.314084768836e+02 
       4.622214006969e-01       4.001132457624e+02 
       4.800702491654e-01       3.690894698719e+02 
       4.991459272112e-01       3.394774266509e+02 
       5.196665217302e-01       3.119848366218e+02 
       5.419201087032e-01       2.852466276840e+02 
       5.662975451962e-01       2.593317144245e+02 
       5.933463737275e-01       2.345483116623e+02 
       6.238638458458e-01       2.102307018214e+02 
       6.590669257916e-01       1.864340701552e+02 
       7.009246080454e-01       1.627248745587e+02 
       7.528593308799e-01       1.388181242048e+02 
       8.213469537518e-01       1.141879148797e+02 
       9.196980813302e-01       8.835911596949e+01 
       1.075112183810e+00       6.172604996503e+01 
       1.322697471132e+00       3.804290658288e+01 
       1.662328205042e+00       2.209805179697e+01 
       2.092692408506e+00       1.266919711443e+01 
       2.634543445090e+00       7.203373476455e+00 
       3.316693691389e+00       4.065135142918e+00 
       4.175469971226e+00       2.278610080431e+00 
       5.256605252960e+00       1.269349153828e+00 
       6.617673932723e+00       7.031311830350e-01 
       8.331157880872e+00       3.874717752154e-01 
       1.048830636590e+01       2.125037290522e-01 
       1.320399541071e+01       1.160299089671e-01 
       1.662284535976e+01       6.309216844992e-02 
       2.092692243973e+01       3.417273384539e-02 
       2.634543445002e+01       1.843940699546e-02 
       3.316693691389e+01       9.912391254331e-03 
       4.175469971226e+01       5.308002748469e-03 
       5.256605252960e+01       2.830275433195e-03 
       6.617673932723e+01       1.501461815303e-03 
