# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006255e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592931e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896192290e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668698500e+00 
       8.322579568497e-03       3.505725598309e+00 
       1.047750691046e-02       3.905490867306e+00 
       1.319039970183e-02       4.200915350963e+00 
       1.660572937633e-02       4.325061731502e+00 
       2.090537453514e-02       4.210200034697e+00 
       2.631818545635e-02       3.825139551779e+00 
       3.311571692125e-02       3.229061050307e+00 
       4.113809243311e-02       2.627733335898e+00 
       4.792590854610e-02       2.280795456170e+00 
       5.284436902701e-02       2.110086563292e+00 
       5.689644391095e-02       2.003537885679e+00 
       6.051252627066e-02       1.923057436358e+00 
       6.388413457411e-02       1.852729712949e+00 
       6.711249296401e-02       1.784563214920e+00 
       7.025823437965e-02       1.714275338305e+00 
       7.336115587705e-02       1.639810729097e+00 
       7.644928796912e-02       1.560659345749e+00 
       7.954353299775e-02       1.477456712435e+00 
       8.266024078725e-02       1.391694696230e+00 
       8.581273398637e-02       1.305457086471e+00 
       8.901225918437e-02       1.221128308349e+00 
       9.226860540985e-02       1.141078680486e+00 
       9.559052048996e-02       1.067454002641e+00 
       9.898599946599e-02       1.001889324628e+00 
       1.024624891378e-01       9.453819828188e-01 
       1.060270359164e-01       8.981520705996e-01 
       1.096863943056e-01       8.596143225743e-01 
       1.134471073830e-01       8.284056593281e-01 
       1.173155669539e-01       8.024670832632e-01 
       1.212980586983e-01       7.792296064281e-01 
       1.254007961065e-01       7.559177329546e-01 
       1.296299459934e-01       7.299812757545e-01 
       1.339916477160e-01       6.995933731835e-01 
       1.384920277736e-01       6.640780494722e-01 
       1.431372111762e-01       6.241468876286e-01 
       1.479333307714e-01       5.817632524138e-01 
       1.528865355934e-01       5.396894620524e-01 
       1.580029992204e-01       5.008140248751e-01 
       1.632889290723e-01       4.673981385604e-01 
       1.687505775527e-01       4.405340686832e-01 
       1.743942559171e-01       4.198653910715e-01 
       1.802263517371e-01       4.036590388279e-01 
       1.862533508214e-01       3.893594968253e-01 
       1.924818644494e-01       3.741355831478e-01 
       1.989186627765e-01       3.558017811069e-01 
       2.055707152847e-01       3.340010608517e-01 
       2.124452391818e-01       3.102664003704e-01 
       2.195497567139e-01       2.871219284985e-01 
       2.268921624510e-01       2.668082394169e-01 
       2.344808017550e-01       2.504830869647e-01 
       2.423245618548e-01       2.378335662904e-01 
       2.504329772620e-01       2.271122897696e-01 
       2.588163516754e-01       2.161196393630e-01 
       2.674858990930e-01       2.035476726507e-01 
       2.764539076010e-01       1.895977338907e-01 
       2.857339303080e-01       1.757567803288e-01 
       2.953410092148e-01       1.636991620115e-01 
       3.052919395542e-01       1.539059545310e-01 
       3.156055844677e-01       1.455311298227e-01 
       3.263032530092e-01       1.372501856455e-01 
       3.374091587054e-01       1.283022375812e-01 
       3.489509817175e-01       1.191712540616e-01 
       3.609605657343e-01       1.108073427018e-01 
       3.734747921333e-01       1.036447640323e-01 
       3.865366902904e-01       9.714121527444e-02 
       4.001968667448e-01       9.061563567402e-02 
       4.145153713076e-01       8.403709668207e-02 
       4.295641718077e-01       7.789121513042e-02 
       4.454304922144e-01       7.234171612988e-02 
       4.622214006969e-01       6.709365935738e-02 
       4.800702491654e-01       6.189182085670e-02 
       4.991459272112e-01       5.692623266801e-02 
       5.196665217302e-01       5.231608211709e-02 
       5.419201087032e-01       4.783267454904e-02 
       5.662975451962e-01       4.348684824329e-02 
       5.933463737275e-01       3.933108173582e-02 
       6.238638458458e-01       3.525326992372e-02 
       6.590669257916e-01       3.126286275259e-02 
       7.009246080454e-01       2.728731942648e-02 
       7.528593308799e-01       2.327843083033e-02 
       8.213469537518e-01       1.914821360527e-02 
       9.196980813302e-01       1.481696195627e-02 
       1.075112183810e+00       1.035091798987e-02 
       1.322697471132e+00       6.379461721401e-03 
       1.662328205042e+00       3.705639864736e-03 
       2.092692408506e+00       2.124516355146e-03 
       2.634543445090e+00       1.207939334375e-03 
       3.316693691389e+00       6.816837990699e-04 
       4.175469971226e+00       3.820935872061e-04 
       5.256605252960e+00       2.128417648870e-04 
       6.617673932723e+00       1.178839574767e-04 
       8.331157880872e+00       6.494170874826e-05 
       1.048830636590e+01       3.559056278108e-05 
       1.320399541071e+01       1.939985694157e-05 
       1.662284535976e+01       1.050713709540e-05 
       2.092692243973e+01       5.638989635978e-06 
       2.634543445002e+01       2.979282569071e-06 
       3.316693691389e+01       1.526693449505e-06 
       4.175469971226e+01       7.338429176501e-07 
       5.256605252960e+01       3.064092804930e-07 
       6.617673932723e+01       9.091299470345e-08 
