# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742782e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903305e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014737e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460418907e+04 
       8.322579568497e-03       2.132607231645e+04 
       1.047750691046e-02       2.360548670267e+04 
       1.319039970183e-02       2.528218702673e+04 
       1.660572937633e-02       2.595027717628e+04 
       2.090537453514e-02       2.520931875822e+04 
       2.631818545635e-02       2.287034363690e+04 
       3.311571692125e-02       1.928623640962e+04 
       4.113809243311e-02       1.568422569257e+04 
       4.792590854610e-02       1.361063602206e+04 
       5.284436902701e-02       1.259132498819e+04 
       5.689644391095e-02       1.195552985520e+04 
       6.051252627066e-02       1.147545944875e+04 
       6.388413457411e-02       1.105589271472e+04 
       6.711249296401e-02       1.064898067042e+04 
       7.025823437965e-02       1.022927977297e+04 
       7.336115587705e-02       9.784525993196e+03 
       7.644928796912e-02       9.311653594702e+03 
       7.954353299775e-02       8.814531786474e+03 
       8.266024078725e-02       8.302121221650e+03 
       8.581273398637e-02       7.786955326429e+03 
       8.901225918437e-02       7.283173377829e+03 
       9.226860540985e-02       6.805163141300e+03 
       9.559052048996e-02       6.365629533257e+03 
       9.898599946599e-02       5.974404273861e+03 
       1.024624891378e-01       5.637331208386e+03 
       1.060270359164e-01       5.355777638299e+03 
       1.096863943056e-01       5.126270677062e+03 
       1.134471073830e-01       4.940478551159e+03 
       1.173155669539e-01       4.786170336405e+03 
       1.212980586983e-01       4.647930733718e+03 
       1.254007961065e-01       4.509157635254e+03 
       1.296299459934e-01       4.354552076884e+03 
       1.339916477160e-01       4.173209923650e+03 
       1.384920277736e-01       3.961164069421e+03 
       1.431372111762e-01       3.722688915900e+03 
       1.479333307714e-01       3.469552313458e+03 
       1.528865355934e-01       3.218336491272e+03 
       1.580029992204e-01       2.986295441056e+03 
       1.632889290723e-01       2.786964467904e+03 
       1.687505775527e-01       2.626826109057e+03 
       1.743942559171e-01       2.503755396975e+03 
       1.802263517371e-01       2.407347581747e+03 
       1.862533508214e-01       2.322251710421e+03 
       1.924818644494e-01       2.231554815713e+03 
       1.989186627765e-01       2.122185960420e+03 
       2.055707152847e-01       1.992021366713e+03 
       2.124452391818e-01       1.850320219354e+03 
       2.195497567139e-01       1.712184425635e+03 
       2.268921624510e-01       1.590990271505e+03 
       2.344808017550e-01       1.493669998072e+03 
       2.423245618548e-01       1.418313958295e+03 
       2.504329772620e-01       1.354464715134e+03 
       2.588163516754e-01       1.288938317049e+03 
       2.674858990930e-01       1.213934697791e+03 
       2.764539076010e-01       1.130695531375e+03 
       2.857339303080e-01       1.048101008841e+03 
       2.953410092148e-01       9.761822022156e+02 
       3.052919395542e-01       9.178114724370e+02 
       3.156055844677e-01       8.678961274179e+02 
       3.263032530092e-01       8.185275039631e+02 
       3.374091587054e-01       7.651478571477e+02 
       3.489509817175e-01       7.106712181436e+02 
       3.609605657343e-01       6.607870926010e+02 
       3.734747921333e-01       6.180898795333e+02 
       3.865366902904e-01       5.793111173495e+02 
       4.001968667448e-01       5.403893226591e+02 
       4.145153713076e-01       5.011513550149e+02 
       4.295641718077e-01       4.644994627407e+02 
       4.454304922144e-01       4.314082876424e+02 
       4.622214006969e-01       4.001126971662e+02 
       4.800702491654e-01       3.690899655701e+02 
       4.991459272112e-01       3.394752136718e+02 
       5.196665217302e-01       3.119852434609e+02 
       5.419201087032e-01       2.852472885589e+02 
       5.662975451962e-01       2.593303302548e+02 
       5.933463737275e-01       2.345475689071e+02 
       6.238638458458e-01       2.102304874264e+02 
       6.590669257916e-01       1.864339232840e+02 
       7.009246080454e-01       1.627251264802e+02 
       7.528593308799e-01       1.388185956483e+02 
       8.213469537518e-01       1.141882184459e+02 
       9.196980813302e-01       8.835962358388e+01 
