# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929442212e-03 
       1.131335172503e-05       7.820333655263e-03 
       1.221587619537e-05       8.421678053664e-03 
       1.319039970183e-05       9.069261507851e-03 
       1.424266597921e-05       9.766640786451e-03 
       1.537887696968e-05       1.051764301208e-02 
       1.660572937635e-05       1.132639379121e-02 
       1.793045413292e-05       1.219733531561e-02 
       1.936085902198e-05       1.313524544508e-02 
       2.090537469327e-05       1.414527477806e-02 
       2.257310435294e-05       1.523296940040e-02 
       2.437387741694e-05       1.640429835832e-02 
       2.631830744443e-05       1.766569986958e-02 
       2.841785469300e-05       1.902409191651e-02 
       3.068489366414e-05       2.048693533925e-02 
       3.313278603720e-05       2.206226036261e-02 
       3.577595942169e-05       2.375871319643e-02 
       3.862999239199e-05       2.558561293819e-02 
       4.171170630578e-05       2.755298399489e-02 
       4.503926444729e-05       2.967162596962e-02 
       4.863227907969e-05       3.195317233932e-02 
       5.251192703764e-05       3.441014375729e-02 
       5.670107454120e-05       3.705602489840e-02 
       6.122441196689e-05       3.990534397678e-02 
       6.610859936996e-05       4.297373213973e-02 
       7.138242361596e-05       4.627803265072e-02 
       7.707696804727e-05       4.983637410716e-02 
       8.322579568497e-05       5.366828138323e-02 
       8.986514704559e-05       5.779477802184e-02 
       9.703415373875e-05       6.223849888890e-02 
       1.047750691046e-04       6.702381518721e-02 
       1.131335172503e-04       7.217696675887e-02 
       1.221587619537e-04       7.772621005172e-02 
       1.319039970183e-04       8.370195501770e-02 
       1.424266597921e-04       9.013694617438e-02 
       1.537887696968e-04       9.706643617036e-02 
       1.660572937635e-04       1.045283607535e-01 
       1.793045413292e-04       1.125635620757e-01 
       1.936085902198e-04       1.212159901837e-01 
       2.090537469327e-04       1.305329447233e-01 
       2.257310435294e-04       1.405653183812e-01 
       2.437387741694e-04       1.513678665423e-01 
       2.631830744443e-04       1.629994890120e-01 
       2.841785469300e-04       1.755235339458e-01 
       3.068489366414e-04       1.890081119145e-01 
       3.313278603720e-04       2.035264480317e-01 
       3.577595942169e-04       2.191572318798e-01 
       3.862999239199e-04       2.359849988396e-01 
       4.171170630578e-04       2.541005330603e-01 
       4.503926444729e-04       2.736012710387e-01 
       4.863227907969e-04       2.945917461353e-01 
       5.251192703764e-04       3.171840234625e-01 
       5.670107454121e-04       3.414981520576e-01 
       6.122441196689e-04       3.676626214417e-01 
       6.610859936996e-04       3.958148092950e-01 
       7.138242361596e-04       4.261014173981e-01 
       7.707696804727e-04       4.586788715542e-01 
       8.322579568497e-04       4.937136965348e-01 
       8.986514704559e-04       5.313827811524e-01 
       9.703415373875e-04       5.718735985706e-01 
       1.047750691046e-03       6.153842649141e-01 
       1.131335172503e-03       6.621234246012e-01 
       1.221587619537e-03       7.123099180611e-01 
       1.319039970183e-03       7.661721479402e-01 
       1.424266597921e-03       8.239547123164e-01 
       1.537887696968e-03       8.859011842568e-01 
       1.660572937635e-03       9.522588278289e-01 
       1.793045413292e-03       1.023280053902e+00 
       1.936085902198e-03       1.099216130463e+00 
       2.090537469327e-03       1.180312609414e+00 
       2.257310435294e-03       1.266803422585e+00 
       2.437387741694e-03       1.358903667710e+00 
       2.631830744443e-03       1.456800794061e+00 
       2.841785469300e-03       1.560643954309e+00 
       3.068489366414e-03       1.670531649179e+00 
       3.313278603720e-03       1.786497383959e+00 
       3.577595942169e-03       1.908493517159e+00 
       3.862999239199e-03       2.036374355483e+00 
       4.171170630578e-03       2.169877179484e+00 
       4.503926444729e-03       2.308605179916e+00 
       4.863227907969e-03       2.452010139871e+00 
       5.251192703764e-03       2.599379140532e+00 
       5.670107454120e-03       2.749825723049e+00 
       6.122441196689e-03       2.902287796487e+00 
       6.610859936996e-03       3.055533100909e+00 
       7.138242361596e-03       3.208170231866e+00 
       7.707696804727e-03       3.358668206786e+00 
       8.322579568496e-03       3.505376076029e+00 
       8.986514704559e-03       3.646533576441e+00 
       9.703415373875e-03       3.780275113104e+00 
       1.047750691046e-02       3.904613199677e+00 
       1.131335172503e-02       4.017401483437e+00 
       1.221587619537e-02       4.116304242019e+00 
       1.319039970183e-02       4.198775604263e+00 
       1.424266597920e-02       4.262085639252e+00 
       1.537887696964e-02       4.303419541940e+00 
       1.660572937560e-02       4.320027028572e+00 
       1.793045412207e-02       4.309433699946e+00 
       1.936085889642e-02       4.269547776426e+00 
       2.090537351881e-02       4.198901692446e+00 
       2.257309534705e-02       4.096794076499e+00 
       2.437382002240e-02       3.963642922453e+00 
       2.631799943729e-02       3.801235866148e+00 
       2.841644544598e-02       3.613047591702e+00 
       3.067933354524e-02       3.404375093181e+00 
       3.311368469821e-02       3.182407432257e+00 
       3.571840442514e-02       2.956184447501e+00 
       3.847720347390e-02       2.735992581762e+00 
       4.135335537314e-02       2.531877138877e+00 
       4.429361666563e-02       2.351336838817e+00 
       4.724366437916e-02       2.197501266556e+00 
       5.016480834039e-02       2.069018003348e+00 
       5.303989618930e-02       1.961685279844e+00 
       5.586870668205e-02       1.870099498202e+00 
       5.866042679206e-02       1.789062356212e+00 
       6.142798931504e-02       1.713983285848e+00 
       6.418496438662e-02       1.641053840846e+00 
       6.694418832236e-02       1.567288176961e+00 
       6.971731104453e-02       1.490527485363e+00 
       7.251476154108e-02       1.409472315707e+00 
       7.534587669814e-02       1.323649553860e+00 
       7.821907664495e-02       1.233395634165e+00 
       8.114203771084e-02       1.139766014989e+00 
       8.412184533139e-02       1.044418491805e+00 
       8.716512277352e-02       9.494051052766e-01 
       9.027813693913e-02       8.569543667823e-01 
       9.346688429613e-02       7.692010633131e-01 
       9.673716026122e-02       6.879741225511e-01 
       1.000946150608e-01       6.145703258743e-01 
       1.035447986307e-01       5.496473109502e-01 
       1.070931966524e-01       4.931707522675e-01 
       1.107452594180e-01       4.444548344048e-01 
       1.145064248899e-01       4.022538551027e-01 
