# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592413e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195317e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708254e+00 
       8.322579568497e-03       3.505725598611e+00 
       1.047750691046e-02       3.905490940120e+00 
       1.319039970183e-02       4.200915359262e+00 
       1.660572937633e-02       4.325061063482e+00 
       2.090537453514e-02       4.210202698019e+00 
       2.631818545635e-02       3.825147560476e+00 
       3.311571692125e-02       3.229061016692e+00 
       4.113809243311e-02       2.627729146276e+00 
       4.792590854610e-02       2.280793266770e+00 
       5.284436902701e-02       2.110084377637e+00 
       5.689644391095e-02       2.003538362769e+00 
       6.051252627066e-02       1.923056311436e+00 
       6.388413457411e-02       1.852734754590e+00 
       6.711249296401e-02       1.784558358096e+00 
       7.025823437965e-02       1.714275704677e+00 
       7.336115587705e-02       1.639815663058e+00 
       7.644928796912e-02       1.560664889412e+00 
       7.954353299775e-02       1.477455680223e+00 
       8.266024078725e-02       1.391697691494e+00 
       8.581273398637e-02       1.305461750885e+00 
       8.901225918437e-02       1.221125951778e+00 
       9.226860540985e-02       1.141079596559e+00 
       9.559052048996e-02       1.067453970674e+00 
       9.898599946599e-02       1.001890187693e+00 
       1.024624891378e-01       9.453809758849e-01 
       1.060270359164e-01       8.981495931843e-01 
       1.096863943056e-01       8.596132279367e-01 
       1.134471073830e-01       8.284077714508e-01 
       1.173155669539e-01       8.024663679944e-01 
       1.212980586983e-01       7.792287710125e-01 
       1.254007961065e-01       7.559189001095e-01 
       1.296299459934e-01       7.299827841809e-01 
       1.339916477160e-01       6.995939175315e-01 
       1.384920277736e-01       6.640782276018e-01 
       1.431372111762e-01       6.241467940395e-01 
       1.479333307714e-01       5.817638246149e-01 
       1.528865355934e-01       5.396945795422e-01 
       1.580029992204e-01       5.008147005060e-01 
       1.632889290723e-01       4.673982400958e-01 
       1.687505775527e-01       4.405339575073e-01 
       1.743942559171e-01       4.198660214833e-01 
       1.802263517371e-01       4.036607054631e-01 
       1.862533508214e-01       3.893603662833e-01 
       1.924818644494e-01       3.741343802992e-01 
       1.989186627765e-01       3.558023920261e-01 
       2.055707152847e-01       3.339985979600e-01 
       2.124452391818e-01       3.102667351918e-01 
       2.195497567139e-01       2.871235378104e-01 
       2.268921624510e-01       2.668086566928e-01 
       2.344808017550e-01       2.504839448937e-01 
       2.423245618548e-01       2.378330008054e-01 
       2.504329772620e-01       2.271122678936e-01 
       2.588163516754e-01       2.161172559345e-01 
       2.674858990930e-01       2.035455706074e-01 
       2.764539076010e-01       1.895975351569e-01 
       2.857339303080e-01       1.757579265441e-01 
       2.953410092148e-01       1.636995245451e-01 
       3.052919395542e-01       1.539069258854e-01 
       3.156055844677e-01       1.455310567342e-01 
       3.263032530092e-01       1.372502197281e-01 
       3.374091587054e-01       1.283019468022e-01 
       3.489509817175e-01       1.191712432818e-01 
       3.609605657343e-01       1.108074705560e-01 
       3.734747921333e-01       1.036454994288e-01 
       3.865366902904e-01       9.714145878362e-02 
       4.001968667448e-01       9.061569771735e-02 
       4.145153713076e-01       8.403715225516e-02 
       4.295641718077e-01       7.789141379778e-02 
       4.454304922144e-01       7.234162992619e-02 
       4.622214006969e-01       6.709391551931e-02 
       4.800702491654e-01       6.189192950001e-02 
       4.991459272112e-01       5.692631659528e-02 
       5.196665217302e-01       5.231636426758e-02 
       5.419201087032e-01       4.783268481753e-02 
       5.662975451962e-01       4.348695797780e-02 
       5.933463737275e-01       3.933114048291e-02 
       6.238638458458e-01       3.525343920211e-02 
       6.590669257916e-01       3.126295101816e-02 
       7.009246080454e-01       2.728737288627e-02 
       7.528593308799e-01       2.327852979118e-02 
       8.213469537518e-01       1.914827718475e-02 
       9.196980813302e-01       1.481705115040e-02 
       1.075112183810e+00       1.035094384671e-02 
       1.322697471132e+00       6.379480672584e-03 
       1.662328205042e+00       3.705664548381e-03 
       2.092692408506e+00       2.124550688036e-03 
       2.634543445090e+00       1.207976573400e-03 
       3.316693691389e+00       6.817121348844e-04 
       4.175469971226e+00       3.821210954036e-04 
       5.256605252960e+00       2.128766975975e-04 
       6.617673932723e+00       1.179236204720e-04 
       8.331157880872e+00       6.498760537960e-05 
       1.048830636590e+01       3.564568136191e-05 
       1.320399541071e+01       1.946666518182e-05 
       1.662284535976e+01       1.058813463939e-05 
       2.092692243973e+01       5.737479659901e-06 
