# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020966733059e+01 
       1.131335172503e-05       5.407047943440e+01 
       1.221587619537e-05       5.822819093280e+01 
       1.319039970183e-05       6.270564743349e+01 
       1.424266597921e-05       6.752733875361e+01 
       1.537887696968e-05       7.271975603855e+01 
       1.660572937635e-05       7.831146460148e+01 
       1.793045413292e-05       8.433313315004e+01 
       1.936085902198e-05       9.081779338591e+01 
       2.090537469327e-05       9.780106942911e+01 
       2.257310435294e-05       1.053212840140e+02 
       2.437387741694e-05       1.134197207873e+02 
       2.631830744443e-05       1.221408142561e+02 
       2.841785469300e-05       1.315324467930e+02 
       3.068489366414e-05       1.416461594612e+02 
       3.313278603720e-05       1.525374327880e+02 
       3.577595942169e-05       1.642660483323e+02 
       3.862999239199e-05       1.768963396202e+02 
       4.171170630578e-05       1.904975966326e+02 
       4.503926444729e-05       2.051444221835e+02 
       4.863227907969e-05       2.209171395232e+02 
       5.251192703764e-05       2.379022302505e+02 
       5.670107454120e-05       2.561927832751e+02 
       6.122441196689e-05       2.758890480503e+02 
       6.610859936996e-05       2.970989213956e+02 
       7.138242361596e-05       3.199385575352e+02 
       7.707696804727e-05       3.445329735873e+02 
       8.322579568497e-05       3.710167324657e+02 
       8.986514704559e-05       3.995346462701e+02 
       9.703415373875e-05       4.302425398454e+02 
       1.047750691046e-04       4.633080771662e+02 
       1.131335172503e-04       4.989116278712e+02 
       1.221587619537e-04       5.372471940464e+02 
       1.319039970183e-04       5.785234131077e+02 
       1.424266597921e-04       6.229645930174e+02 
       1.537887696968e-04       6.708118470629e+02 
       1.660572937635e-04       7.223242645883e+02 
       1.793045413292e-04       7.777801531633e+02 
       1.936085902198e-04       8.374783559728e+02 
       2.090537469327e-04       9.017396192542e+02 
       2.257310435294e-04       9.709080142385e+02 
       2.437387741694e-04       1.045352431163e+03 
       2.631830744443e-04       1.125468095787e+03 
       2.841785469300e-04       1.211678141913e+03 
       3.068489366414e-04       1.304435194367e+03 
       3.313278603720e-04       1.404222972598e+03 
       3.577595942169e-04       1.511557901070e+03 
       3.862999239199e-04       1.626990670644e+03 
       4.171170630578e-04       1.751107784011e+03 
       4.503926444729e-04       1.884533030148e+03 
       4.863227907969e-04       2.027928872031e+03 
       5.251192703764e-04       2.181997717633e+03 
       5.670107454121e-04       2.347483041299e+03 
       6.122441196689e-04       2.525170348723e+03 
       6.610859936996e-04       2.715887791798e+03 
       7.138242361596e-04       2.920506533959e+03 
       7.707696804727e-04       3.139940558500e+03 
       8.322579568497e-04       3.375145811553e+03 
       8.986514704559e-04       3.627118474123e+03 
       9.703415373875e-04       3.896892056632e+03 
       1.047750691046e-03       4.185533010588e+03 
       1.131335172503e-03       4.494135047130e+03 
       1.221587619537e-03       4.823811616912e+03 
       1.319039970183e-03       5.175687098575e+03 
       1.424266597921e-03       5.550939963113e+03 
       1.537887696968e-03       5.950674403867e+03 
       1.660572937635e-03       6.375960687424e+03 
       1.793045413292e-03       6.827843147228e+03 
       1.936085902198e-03       7.307298583872e+03 
       2.090537469327e-03       7.815210115707e+03 
       2.257310435294e-03       8.352339878840e+03 
       2.437387741694e-03       8.919297263176e+03 
       2.631830744443e-03       9.516502512897e+03 
       2.841785469300e-03       1.014414805705e+04 
       3.068489366414e-03       1.080215119591e+04 
       3.313278603720e-03       1.149010892344e+04 
       3.577595942169e-03       1.220723427127e+04 
       3.862999239199e-03       1.295229255062e+04 
       4.171170630578e-03       1.372352591078e+04 
       4.503926444729e-03       1.451857950408e+04 
       4.863227907969e-03       1.533439281564e+04 
       5.251192703764e-03       1.616723916536e+04 
       5.670107454120e-03       1.701251885147e+04 
       6.122441196689e-03       1.786450630823e+04 
       6.610859936996e-03       1.871652573250e+04 
       7.138242361596e-03       1.956066903203e+04 
       7.707696804727e-03       2.038766950687e+04 
       8.322579568496e-03       2.118678342253e+04 
       8.986514704559e-03       2.194562917388e+04 
       9.703415373875e-03       2.264998620726e+04 
       1.047750691046e-02       2.328379947958e+04 
       1.131335172503e-02       2.382893920661e+04 
       1.221587619537e-02       2.426530800604e+04 
       1.319039970183e-02       2.457051376687e+04 
       1.424266597920e-02       2.472069915223e+04 
       1.537887696964e-02       2.469023062976e+04 
       1.660572937560e-02       2.445299922135e+04 
       1.793045412207e-02       2.398301981798e+04 
       1.936085889642e-02       2.325618612866e+04 
       2.090537351881e-02       2.225266948208e+04 
       2.257309534705e-02       2.095944269196e+04 
       2.437382002240e-02       1.937434760666e+04 
       2.631799943729e-02       1.750990617828e+04 
       2.841644544598e-02       1.539869537581e+04 
       3.067933354524e-02       1.309759145421e+04 
       3.311368469821e-02       1.069274007424e+04 
       3.571840442514e-02       8.300124592844e+03 
       3.847720347390e-02       6.058205949388e+03 
       4.135335537314e-02       4.104665436529e+03 
       4.429361666563e-02       2.540084041718e+03 
       4.724366437916e-02       1.398855721308e+03 
       5.016480834039e-02       6.498819471020e+02 
       5.303989618930e-02       2.221285429049e+02 
       5.586870668205e-02       3.274767387120e+01 
       5.866042679206e-02       4.186394715601e+00 
       6.142798931504e-02       7.116349682967e+01 
       6.418496438662e-02       1.821784133893e+02 
       6.694418832236e-02       2.989356280601e+02 
       6.971731104453e-02       3.951927416822e+02 
       7.251476154108e-02       4.554112224433e+02 
       7.534587669814e-02       4.733630492585e+02 
       7.821907664495e-02       4.505503503116e+02 
       8.114203771084e-02       3.943438777332e+02 
       8.412184533139e-02       3.160641883456e+02 
       8.716512277352e-02       2.287796826248e+02 
       9.027813693913e-02       1.452340488214e+02 
       9.346688429613e-02       7.599737729244e+01 
       9.673716026122e-02       2.799957039743e+01 
       1.000946150608e-01       3.763587569900e+00 
       1.035447986307e-01       1.381835417618e+00 
       1.070931966524e-01       1.527168766984e+01 
       1.107452594180e-01       3.759496327397e+01 
       1.145064248899e-01       6.005736953021e+01 
       1.183821370656e-01       7.573511100885e+01 
       1.223778605591e-01       8.049355884751e+01 
       1.264990921707e-01       7.369222601146e+01 
       1.307513701078e-01       5.794256075401e+01 
       1.351402814485e-01       3.804198048382e+01 
       1.396714683894e-01       1.935214065406e+01 
       1.443506337875e-01       6.130183269072e+00 
       1.491835464900e-01       3.332660409356e-01 
       1.541760469368e-01       1.266431053574e+00 
       1.593340535209e-01       6.177477810988e+00 
       1.646635701934e-01       1.153732609983e+01 
       1.701706958081e-01       1.447621552753e+01 
       1.758616357070e-01       1.379779155079e+01 
       1.817427160581e-01       1.016873202360e+01 
       1.878204014651e-01       5.489297874004e+00 
       1.941013163855e-01       1.738546817034e+00 
       2.005922709060e-01       7.836158861583e-02 
       2.073002914514e-01       3.856216252091e-01 
       2.142326570343e-01       1.613627244524e+00 
       2.213969417044e-01       2.551085294381e+00 
       2.288010639201e-01       2.515095958077e+00 
       2.364533436625e-01       1.660538259982e+00 
       2.443625682390e-01       6.507801385512e-01 
       2.525380678946e-01       6.660460306652e-02 
       2.609898025770e-01       5.557599396667e-02 
       2.697284614969e-01       3.279662073556e-01 
       2.787655775073e-01       4.969897981905e-01 
       2.881136588192e-01       4.047492047356e-01 
       2.977863412019e-01       1.728750700629e-01 
       3.077985646248e-01       1.816342727504e-02 
       3.181667793367e-01       1.376455840470e-02 
       3.289091877084e-01       7.356177326188e-02 
       3.400460298905e-01       8.783374842870e-02 
       3.515999235695e-01       4.622296330279e-02 
       3.635962710278e-01       5.900520145432e-03 
       3.760637505499e-01       2.551466149489e-03 
       3.890349143014e-01       1.486515078531e-02 
       4.025469215929e-01       1.431593417743e-02 
       4.166424455447e-01       4.329353457603e-03 
       4.313708034899e-01       5.503864991289e-06 
       4.467893781976e-01       2.046718416297e-03 
       4.629654198623e-01       2.321503924949e-03 
       4.799783500912e-01       4.701541126201e-04 
       4.979227318246e-01       9.045020055659e-05 
       5.169121269689e-01       5.184954242309e-04 
       5.370841403262e-01       2.028692580717e-04 
       5.586070463286e-01       3.586285735468e-06 
       5.816885093582e-01       8.421304132150e-05 
       6.065870143577e-01       1.727883365402e-05 
       6.336266466978e-01       9.081400594840e-06 
       6.632156057925e-01       1.034616533929e-05 
       6.958678637575e-01       1.115598009914e-07 
       7.322247983784e-01       4.710129535653e-07 
       7.730680193171e-01       8.106561205377e-07 
       8.193049551574e-01       1.408798895492e-09 
       8.718988013754e-01       4.244719195009e-08 
       9.317218028590e-01       9.114707042953e-08 
       9.993660906273e-01       4.230439443391e-08 
       1.075037109879e+00       1.200072748243e-10 
       1.158653485387e+00       5.642775443022e-11 
       1.250099156961e+00       1.842470061479e-08 
       1.349432400897e+00       2.524339116901e-09 
       1.456947456991e+00       8.181088911332e-10 
       1.573135110893e+00       1.942258854670e-09 
       1.698621895119e+00       4.717654775654e-13 
       1.834127512423e+00       6.763706628718e-10 
       1.980444933977e+00       1.404229952747e-10 
       2.138435191130e+00       1.387636263519e-11 
       2.309029198543e+00       9.455888786669e-10 
       2.493232376993e+00       2.701837178185e-13 
       2.692130394536e+00       3.442842585741e-14 
       2.906895533764e+00       2.444208634717e-11 
       3.138793596840e+00       2.495010449084e-11 
       3.389191365541e+00       3.235871186457e-11 
       3.659564656886e+00       9.281874872080e-12 
       3.951507021438e+00       8.767472082272e-12 
       4.266739135513e+00       1.694618552882e-13 
       4.607118942658e+00       9.603083528468e-13 
       4.974652604172e+00       1.914090376415e-12 
       5.371506323193e+00       1.150402288912e-13 
       5.800019112071e+00       7.900776136719e-14 
       6.262716578240e+00       1.768765822826e-14 
       6.762325809881e+00       4.314312217941e-13 
       7.301791449077e+00       2.396891978473e-13 
       7.884293047211e+00       8.790742602145e-14 
       8.513263804891e+00       3.969970746646e-15 
       9.192410806865e+00       5.865614207262e-14 
       9.925736871166e+00       1.328258805495e-15 
       1.071756414128e+01       2.854591506136e-16 
       1.157255956041e+01       1.314787679098e-14 
       1.249576237789e+01       7.347062400666e-15 
       1.349261385000e+01       4.156655855566e-15 
       1.456898931011e+01       2.616299979898e-15 
       1.573123279727e+01       2.664832679559e-17 
       1.698619444729e+01       2.825910543063e-17 
       1.834127086665e+01       3.266103341064e-17 
       1.980444872733e+01       1.196105327146e-17 
       2.138435183937e+01       9.356942701149e-18 
       2.309029197863e+01       3.380611634847e-17 
       2.493232376942e+01       1.641780268799e-17 
       2.692130394533e+01       7.644336185340e-19 
       2.906895533764e+01       1.179893925535e-19 
       3.138793596840e+01       2.213740747464e-19 
       3.389191365541e+01       2.850231783577e-19 
       3.659564656886e+01       3.165064164606e-22 
       3.951507021438e+01       2.389319511767e-20 
       4.266739135513e+01       6.573828738976e-20 
       4.607118942658e+01       7.168869022859e-21 
       4.974652604172e+01       1.297406191784e-20 
       5.371506323193e+01       1.606834309100e-21 
       5.800019112071e+01       5.466911564442e-23 
       6.262716578240e+01       7.614324107403e-23 
       6.762325809881e+01       7.030866765552e-24 
