# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592317e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896194379e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694624e+00 
       8.322579568497e-03       3.505725598614e+00 
       1.047750691046e-02       3.905491064449e+00 
       1.319039970183e-02       4.200915300960e+00 
       1.660572937633e-02       4.325063640283e+00 
       2.090537453514e-02       4.210199943081e+00 
       2.631818545635e-02       3.825149530225e+00 
       3.311571692125e-02       3.229064167156e+00 
       4.113809243311e-02       2.627733050945e+00 
       4.792590854610e-02       2.280787005471e+00 
       5.284436902701e-02       2.110085518792e+00 
       5.689644391095e-02       2.003538168480e+00 
       6.051252627066e-02       1.923058574282e+00 
       6.388413457411e-02       1.852735008077e+00 
       6.711249296401e-02       1.784561876556e+00 
       7.025823437965e-02       1.714281295807e+00 
       7.336115587705e-02       1.639815683257e+00 
       7.644928796912e-02       1.560664041058e+00 
       7.954353299775e-02       1.477459957022e+00 
       8.266024078725e-02       1.391696250885e+00 
       8.581273398637e-02       1.305464014242e+00 
       8.901225918437e-02       1.221127522310e+00 
       9.226860540985e-02       1.141081524158e+00 
       9.559052048996e-02       1.067452526545e+00 
       9.898599946599e-02       1.001890392622e+00 
       1.024624891378e-01       9.453818474548e-01 
       1.060270359164e-01       8.981489658149e-01 
       1.096863943056e-01       8.596128180959e-01 
       1.134471073830e-01       8.284058722897e-01 
       1.173155669539e-01       8.024685608417e-01 
       1.212980586983e-01       7.792302697189e-01 
       1.254007961065e-01       7.559173549365e-01 
       1.296299459934e-01       7.299826239283e-01 
       1.339916477160e-01       6.995921341914e-01 
       1.384920277736e-01       6.640785838860e-01 
       1.431372111762e-01       6.241476339738e-01 
       1.479333307714e-01       5.817651013375e-01 
       1.528865355934e-01       5.396945648783e-01 
       1.580029992204e-01       5.008139677088e-01 
       1.632889290723e-01       4.673986628631e-01 
       1.687505775527e-01       4.405341738297e-01 
       1.743942559171e-01       4.198654022994e-01 
       1.802263517371e-01       4.036607213523e-01 
       1.862533508214e-01       3.893592608379e-01 
       1.924818644494e-01       3.741349678306e-01 
       1.989186627765e-01       3.558013347177e-01 
       2.055707152847e-01       3.339976769763e-01 
       2.124452391818e-01       3.102658256547e-01 
       2.195497567139e-01       2.871233244656e-01 
       2.268921624510e-01       2.668086265672e-01 
       2.344808017550e-01       2.504836963442e-01 
       2.423245618548e-01       2.378331547616e-01 
       2.504329772620e-01       2.271115690624e-01 
       2.588163516754e-01       2.161174518978e-01 
       2.674858990930e-01       2.035453200466e-01 
       2.764539076010e-01       1.895975846117e-01 
       2.857339303080e-01       1.757570027431e-01 
       2.953410092148e-01       1.637001344252e-01 
       3.052919395542e-01       1.539066297627e-01 
       3.156055844677e-01       1.455312349601e-01 
       3.263032530092e-01       1.372499971166e-01 
       3.374091587054e-01       1.283018506147e-01 
       3.489509817175e-01       1.191712798951e-01 
       3.609605657343e-01       1.108074577475e-01 
       3.734747921333e-01       1.036452985218e-01 
       3.865366902904e-01       9.714181511768e-02 
       4.001968667448e-01       9.061570300434e-02 
       4.145153713076e-01       8.403709083785e-02 
       4.295641718077e-01       7.789142932323e-02 
       4.454304922144e-01       7.234181344637e-02 
       4.622214006969e-01       6.709387054179e-02 
       4.800702491654e-01       6.189193934261e-02 
       4.991459272112e-01       5.692645633413e-02 
       5.196665217302e-01       5.231610099289e-02 
       5.419201087032e-01       4.783256246824e-02 
       5.662975451962e-01       4.348704724638e-02 
       5.933463737275e-01       3.933110705003e-02 
       6.238638458458e-01       3.525326024165e-02 
       6.590669257916e-01       3.126303227238e-02 
       7.009246080454e-01       2.728735432789e-02 
       7.528593308799e-01       2.327849586079e-02 
       8.213469537518e-01       1.914833446196e-02 
       9.196980813302e-01       1.481705876682e-02 
       1.075112183810e+00       1.035094208070e-02 
       1.322697471132e+00       6.379495457335e-03 
       1.662328205042e+00       3.705664324726e-03 
       2.092692408506e+00       2.124553177041e-03 
       2.634543445090e+00       1.207968124633e-03 
       3.316693691389e+00       6.817154818251e-04 
       4.175469971226e+00       3.821215068927e-04 
       5.256605252960e+00       2.128769907756e-04 
       6.617673932723e+00       1.179240095313e-04 
       8.331157880872e+00       6.498806956637e-05 
       1.048830636590e+01       3.564569408185e-05 
       1.320399541071e+01       1.946649024753e-05 
       1.662284535976e+01       1.058812725123e-05 
       2.092692243973e+01       5.737492411390e-06 
