# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680872e-03 
       1.319039970183e-05       9.069258201862e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872784e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016503e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896193077e+00 
       5.251192703764e-03       2.599430630661e+00 
       6.610859936996e-03       3.055668703852e+00 
       8.322579568497e-03       3.505724907795e+00 
       1.047750691046e-02       3.905490633271e+00 
       1.319039970183e-02       4.200915253856e+00 
       1.660572937633e-02       4.325063629560e+00 
       2.090537453514e-02       4.210201770414e+00 
       2.631818545635e-02       3.825154138841e+00 
       3.311571692125e-02       3.229069374719e+00 
       4.113809243311e-02       2.627726723935e+00 
       4.792590854610e-02       2.280789367340e+00 
       5.284436902701e-02       2.110083358907e+00 
       5.689644391095e-02       2.003540227307e+00 
       6.051252627066e-02       1.923062029950e+00 
       6.388413457411e-02       1.852738214590e+00 
       6.711249296401e-02       1.784563832190e+00 
       7.025823437965e-02       1.714278761799e+00 
       7.336115587705e-02       1.639814587196e+00 
       7.644928796912e-02       1.560661501093e+00 
       7.954353299775e-02       1.477455680744e+00 
       8.266024078725e-02       1.391696858954e+00 
       8.581273398637e-02       1.305462312889e+00 
       8.901225918437e-02       1.221127913461e+00 
       9.226860540985e-02       1.141079727242e+00 
       9.559052048996e-02       1.067452084273e+00 
       9.898599946599e-02       1.001890064288e+00 
       1.024624891378e-01       9.453810743856e-01 
       1.060270359164e-01       8.981498996003e-01 
       1.096863943056e-01       8.596143402407e-01 
       1.134471073830e-01       8.284068367439e-01 
       1.173155669539e-01       8.024659265934e-01 
       1.212980586983e-01       7.792295893695e-01 
       1.254007961065e-01       7.559182909179e-01 
       1.296299459934e-01       7.299832106376e-01 
       1.339916477160e-01       6.995928773203e-01 
       1.384920277736e-01       6.640789979216e-01 
       1.431372111762e-01       6.241494376126e-01 
       1.479333307714e-01       5.817645865355e-01 
       1.528865355934e-01       5.396909249598e-01 
       1.580029992204e-01       5.008140721278e-01 
       1.632889290723e-01       4.673980686526e-01 
       1.687505775527e-01       4.405336343175e-01 
       1.743942559171e-01       4.198651740956e-01 
       1.802263517371e-01       4.036592183861e-01 
       1.862533508214e-01       3.893622049964e-01 
       1.924818644494e-01       3.741385317279e-01 
       1.989186627765e-01       3.558051942429e-01 
       2.055707152847e-01       3.340029070878e-01 
       2.124452391818e-01       3.102653413529e-01 
       2.195497567139e-01       2.871217538494e-01 
       2.268921624510e-01       2.668084051055e-01 
       2.344808017550e-01       2.504828439266e-01 
       2.423245618548e-01       2.378330490834e-01 
       2.504329772620e-01       2.271120581553e-01 
       2.588163516754e-01       2.161188033227e-01 
       2.674858990930e-01       2.035472090534e-01 
       2.764539076010e-01       1.895973462354e-01 
       2.857339303080e-01       1.757566049501e-01 
       2.953410092148e-01       1.636985011135e-01 
       3.052919395542e-01       1.539056223458e-01 
       3.156055844677e-01       1.455307240740e-01 
       3.263032530092e-01       1.372501758713e-01 
       3.374091587054e-01       1.283014949534e-01 
       3.489509817175e-01       1.191705504197e-01 
       3.609605657343e-01       1.108066173549e-01 
       3.734747921333e-01       1.036442641870e-01 
       3.865366902904e-01       9.714069565471e-02 
       4.001968667448e-01       9.061454607567e-02 
       4.145153713076e-01       8.403596495035e-02 
       4.295641718077e-01       7.789009215163e-02 
       4.454304922144e-01       7.234061611447e-02 
       4.622214006969e-01       6.709240637501e-02 
       4.800702491654e-01       6.189034734892e-02 
       4.991459272112e-01       5.692511068241e-02 
       5.196665217302e-01       5.231460055856e-02 
       5.419201087032e-01       4.783107739569e-02 
       5.662975451962e-01       4.348520183613e-02 
       5.933463737275e-01       3.932922350514e-02 
       6.238638458458e-01       3.525137473333e-02 
       6.590669257916e-01       3.126078591914e-02 
       7.009246080454e-01       2.728507171366e-02 
       7.528593308799e-01       2.327586283323e-02 
       8.213469537518e-01       1.914536218911e-02 
       9.196980813302e-01       1.481368326600e-02 
       1.075112183810e+00       1.034682755086e-02 
       1.322697471132e+00       6.374126744428e-03 
       1.662328205042e+00       3.698520127725e-03 
       2.092692408506e+00       2.115116978818e-03 
       2.634543445090e+00       1.195662095283e-03 
       3.316693691389e+00       6.659152262015e-04 
       4.175469971226e+00       3.622700299593e-04 
       5.256605252960e+00       1.887291576058e-04 
       6.617673932723e+00       9.002061303491e-05 
       8.331157880872e+00       3.535332424502e-05 
       1.048830636590e+01       8.395517572759e-06 
       1.320399541071e+01       1.056253901042e-07 
       1.662284535976e+01       2.283753104124e-06 
       2.092692243973e+01       4.526869017013e-06 
       2.634543445002e+01       1.616476143486e-06 
       3.316693691389e+01       7.219692333441e-08 
       4.175469971226e+01       5.591418951605e-07 
       5.256605252960e+01       1.017778075152e-08 
       6.617673932723e+01       3.390127774433e-08 
