# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963061403e+01 
       1.319039970183e-05       6.270561500055e+01 
       1.660572937635e-05       7.831148859089e+01 
       2.090537469327e-05       9.780110243906e+01 
       2.631830744443e-05       1.221408211456e+02 
       3.313278603720e-05       1.525374405385e+02 
       4.171170630578e-05       1.904976031231e+02 
       5.251192703764e-05       2.379022191475e+02 
       6.610859936996e-05       2.970989260834e+02 
       8.322579568497e-05       3.710167346431e+02 
       1.047750691046e-04       4.633080770849e+02 
       1.319039970183e-04       5.785234114840e+02 
       1.660572937635e-04       7.223242647301e+02 
       2.090537469327e-04       9.017396226048e+02 
       2.631830744443e-04       1.125468108506e+03 
       3.313278603720e-04       1.404223011472e+03 
       4.171170630578e-04       1.751107900228e+03 
       5.251192703764e-04       2.181998062259e+03 
       6.610859936996e-04       2.715888826193e+03 
       8.322579568497e-04       3.375148892030e+03 
       1.047750691046e-03       4.185542016975e+03 
       1.319039970183e-03       5.175713222811e+03 
       1.660572937635e-03       6.376035295115e+03 
       2.090537469327e-03       7.815419508295e+03 
       2.631830744443e-03       9.517078762967e+03 
       3.313278603720e-03       1.149166033131e+04 
       4.171170630578e-03       1.372759472432e+04 
       5.251192703764e-03       1.617760680875e+04 
       6.610859936996e-03       1.874210519894e+04 
       8.322579568497e-03       2.124766620773e+04 
       1.047750691046e-02       2.342307448723e+04 
       1.319039970183e-02       2.487483036711e+04 
       1.660572937633e-02       2.508184980813e+04 
       2.090537453514e-02       2.346235207318e+04 
       2.631818545635e-02       1.961198889475e+04 
       3.311571692125e-02       1.380913283263e+04 
       4.113809243311e-02       7.788908159939e+03 
       4.792590854610e-02       4.245554823083e+03 
       5.284436902701e-02       2.560361623942e+03 
       5.689644391095e-02       1.619667570061e+03 
       6.051252627066e-02       1.041250506140e+03 
       6.388413457411e-02       6.680873518616e+02 
       6.711249296401e-02       4.217630588515e+02 
       7.025823437965e-02       2.579695429674e+02 
       7.336115587705e-02       1.496633016708e+02 
       7.644928796912e-02       7.953886269044e+01 
       7.954353299775e-02       3.618264903432e+01 
       8.266024078725e-02       1.189059486886e+01 
       8.581273398637e-02       1.352272062894e+00 
       8.901225918437e-02       7.708078307015e-01 
       9.226860540985e-02       7.268342550195e+00 
       9.559052048996e-02       1.847399821581e+01 
       9.898599946599e-02       3.226193166540e+01 
       1.024624891378e-01       4.662366531112e+01 
       1.060270359164e-01       5.966191476635e+01 
       1.096863943056e-01       6.970246945905e+01 
       1.134471073830e-01       7.546975974488e+01 
       1.173155669539e-01       7.628314890217e+01 
       1.212980586983e-01       7.218708418275e+01 
       1.254007961065e-01       6.397076798283e+01 
       1.296299459934e-01       5.300808996859e+01 
       1.339916477160e-01       4.096595746666e+01 
       1.384920277736e-01       2.942411626215e+01 
       1.431372111762e-01       1.955990231607e+01 
