# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684358e-03 
       1.319039970183e-05       9.069258206215e-03 
       1.660572937635e-05       1.132639107270e-02 
       2.090537469327e-05       1.414527124080e-02 
       2.631830744443e-05       1.766569584908e-02 
       3.313278603720e-05       2.206225517004e-02 
       4.171170630578e-05       2.755297767602e-02 
       5.251192703764e-05       3.441013524603e-02 
       6.610859936996e-05       4.297372174843e-02 
       8.322579568497e-05       5.366826855519e-02 
       1.047750691046e-04       6.702379875986e-02 
       1.319039970183e-04       8.370193445286e-02 
       1.660572937635e-04       1.045283355882e-01 
       2.090537469327e-04       1.305329134721e-01 
       2.631830744443e-04       1.629994507367e-01 
       3.313278603720e-04       2.035264005536e-01 
       4.171170630578e-04       2.541004745377e-01 
       5.251192703764e-04       3.171839529906e-01 
       6.610859936996e-04       3.958147258069e-01 
       8.322579568497e-04       4.937136007963e-01 
       1.047750691046e-03       6.153841637639e-01 
       1.319039970183e-03       7.661720593231e-01 
       1.660572937635e-03       9.522588015207e-01 
       2.090537469327e-03       1.180312991024e+00 
       2.631830744443e-03       1.456802682788e+00 
       3.313278603720e-03       1.786503849569e+00 
       4.171170630578e-03       2.169896185375e+00 
       5.251192703764e-03       2.599430610544e+00 
       6.610859936996e-03       3.055668675990e+00 
       8.322579568497e-03       3.505723991056e+00 
       1.047750691046e-02       3.905491170851e+00 
       1.319039970183e-02       4.200915728594e+00 
       1.660572937633e-02       4.325064514842e+00 
       2.090537453514e-02       4.210201418600e+00 
       2.631818545635e-02       3.825148552171e+00 
       3.311571692125e-02       3.229061473438e+00 
       4.113809243311e-02       2.627720968847e+00 
       4.792590854610e-02       2.280770844223e+00 
       5.284436902701e-02       2.110065395577e+00 
       5.689644391095e-02       2.003510263949e+00 
       6.051252627066e-02       1.923021608716e+00 
       6.388413457411e-02       1.852696186915e+00 
       6.711249296401e-02       1.784520195059e+00 
