# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262828164342e-03 
       1.131335172503e-05       7.821303529831e-03 
       1.221587619537e-05       8.422721399625e-03 
       1.319039970183e-05       9.070383496302e-03 
       1.424266597921e-05       9.767850476779e-03 
       1.537887696968e-05       1.051894702188e-02 
       1.660572937635e-05       1.132779715199e-02 
       1.793045413292e-05       1.219884333922e-02 
       1.936085902198e-05       1.313686986659e-02 
       2.090537469327e-05       1.414702559826e-02 
       2.257310435294e-05       1.523485395374e-02 
       2.437387741694e-05       1.640632994537e-02 
       2.631830744443e-05       1.766788730964e-02 
       2.841785469300e-05       1.902644560127e-02 
       3.068489366414e-05       2.048947163264e-02 
       3.313278603720e-05       2.206498956563e-02 
       3.577595942169e-05       2.376165454681e-02 
       3.862999239199e-05       2.558878020800e-02 
       4.171170630578e-05       2.755639387545e-02 
       4.503926444729e-05       2.967529940450e-02 
       4.863227907969e-05       3.195712760963e-02 
       5.251192703764e-05       3.441440244428e-02 
       5.670107454120e-05       3.706061321534e-02 
       6.122441196689e-05       3.991028269377e-02 
       6.610859936996e-05       4.297905035585e-02 
       7.138242361596e-05       4.628375698682e-02 
       7.707696804727e-05       4.984253756654e-02 
       8.322579568497e-05       5.367491781008e-02 
       8.986514704559e-05       5.780192180634e-02 
       9.703415373875e-05       6.224618900459e-02 
       1.047750691046e-04       6.703209401344e-02 
       1.131335172503e-04       7.218587966653e-02 
       1.221587619537e-04       7.773580142906e-02 
       1.319039970183e-04       8.371227717085e-02 
       1.424266597921e-04       9.014805499721e-02 
       1.537887696968e-04       9.707838794044e-02 
       1.660572937635e-04       1.045412196234e-01 
       1.793045413292e-04       1.125773924434e-01 
       1.936085902198e-04       1.212308640267e-01 
       2.090537469327e-04       1.305489366850e-01 
       2.257310435294e-04       1.405825076629e-01 
       2.437387741694e-04       1.513863377119e-01 
       2.631830744443e-04       1.630193301315e-01 
       2.841785469300e-04       1.755448354151e-01 
       3.068489366414e-04       1.890309737034e-01 
       3.313278603720e-04       2.035509676567e-01 
       3.577595942169e-04       2.191835108700e-01 
       3.862999239199e-04       2.360131403652e-01 
       4.171170630578e-04       2.541306374633e-01 
       4.503926444729e-04       2.736334402778e-01 
       4.863227907969e-04       2.946260752899e-01 
       5.251192703764e-04       3.172205954078e-01 
       5.670107454121e-04       3.415370375190e-01 
       6.122441196689e-04       3.677038689167e-01 
       6.610859936996e-04       3.958584375331e-01 
       7.138242361596e-04       4.261474029556e-01 
       7.707696804727e-04       4.587271370408e-01 
       8.322579568497e-04       4.937640816745e-01 
       8.986514704559e-04       5.314350347453e-01 
       9.703415373875e-04       5.719273349280e-01 
       1.047750691046e-03       6.154389233047e-01 
       1.131335172503e-03       6.621782181245e-01 
       1.221587619537e-03       7.123637627253e-01 
       1.319039970183e-03       7.662235719557e-01 
       1.424266597921e-03       8.240017932052e-01 
       1.537887696968e-03       8.859411517607e-01 
       1.660572937635e-03       9.522879968526e-01 
       1.793045413292e-03       1.023293566408e+00 
       1.936085902198e-03       1.099207629642e+00 
       2.090537469327e-03       1.180273674004e+00 
       2.257310435294e-03       1.266722975565e+00 
       2.437387741694e-03       1.358767082153e+00 
       2.631830744443e-03       1.456588693862e+00 
       2.841785469300e-03       1.560330617946e+00 
       3.068489366414e-03       1.670082873058e+00 
       3.313278603720e-03       1.785867613566e+00 
       3.577595942169e-03       1.907622052614e+00 
       3.862999239199e-03       2.035179979702e+00 
       4.171170630578e-03       2.168251379180e+00 
       4.503926444729e-03       2.306402614861e+00 
       4.863227907969e-03       2.449036157441e+00 
       5.251192703764e-03       2.595373815296e+00 
       5.670107454120e-03       2.744442531670e+00 
       6.122441196689e-03       2.895065522246e+00 
       6.610859936996e-03       3.045860756413e+00 
       7.138242361596e-03       3.195242343403e+00 
       7.707696804727e-03       3.341429086234e+00 
       8.322579568496e-03       3.482449728292e+00 
       8.986514704559e-03       3.616142388994e+00 
       9.703415373875e-03       3.740137144602e+00 
       1.047750691046e-02       3.851823042142e+00 
       1.131335172503e-02       3.948291342025e+00 
       1.221587619537e-02       4.026280117709e+00 
       1.319039970183e-02       4.082132087826e+00 
       1.424266597920e-02       4.111800782170e+00 
       1.537887696964e-02       4.110950425086e+00 
       1.660572937560e-02       4.075109308832e+00 
       1.793045412207e-02       3.999925369004e+00 
       1.936085889642e-02       3.881407487867e+00 
       2.090537351881e-02       3.716277520253e+00 
       2.257309534705e-02       3.502370513520e+00 
       2.437382002240e-02       3.239278358398e+00 
       2.631799943729e-02       2.929088673071e+00 
       2.841644544598e-02       2.577232871343e+00 
       3.067933354524e-02       2.193247642968e+00 
       3.311368469821e-02       1.791552344021e+00 
       3.571840442514e-02       1.391563118512e+00 
       3.847720347390e-02       1.016487045610e+00 
       4.135335537314e-02       6.894111802154e-01 
       4.429361666563e-02       4.272220143332e-01 
       4.724366437916e-02       2.357566445572e-01 
       5.016480834039e-02       1.098990988584e-01 
       5.303989618930e-02       3.782690553623e-02 
       5.586870668205e-02       5.720182632971e-03 
       5.866042679206e-02       6.242598230121e-04 
       6.142798931504e-02       1.161820912099e-02 
       6.418496438662e-02       3.007709349349e-02 
       6.694418832236e-02       4.957793049248e-02 
       6.971731104453e-02       6.571114257682e-02 
       7.251476154108e-02       7.585797431152e-02 
       7.534587669814e-02       7.895737205195e-02 
       7.821907664495e-02       7.524192860115e-02 
       8.114203771084e-02       6.593085040387e-02 
       8.412184533139e-02       5.290724005521e-02 
       8.716512277352e-02       3.835108699531e-02 
       9.027813693913e-02       2.439299816591e-02 
