# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448119e+03 
       6.610859936996e-04       2.715889983564e+03 
       8.322579568497e-04       3.375152337079e+03 
       1.047750691046e-03       4.185552174162e+03 
       1.319039970183e-03       5.175742739085e+03 
       1.660572937635e-03       6.376123051341e+03 
       2.090537469327e-03       7.815671867159e+03 
       2.631830744443e-03       9.517783067042e+03 
       3.313278603720e-03       1.149357459920e+04 
       4.171170630578e-03       1.373266008744e+04 
       5.251192703764e-03       1.619063384734e+04 
       6.610859936996e-03       1.877460476798e+04 
       8.322579568497e-03       2.132611167405e+04 
       1.047750691046e-02       2.360547703027e+04 
       1.319039970183e-02       2.528215853159e+04 
       1.660572937633e-02       2.595024665667e+04 
       2.090537453514e-02       2.520922398860e+04 
       2.631818545635e-02       2.287025599374e+04 
       3.311571692125e-02       1.928614029613e+04 
       4.113809243311e-02       1.568409502405e+04 
       4.792590854610e-02       1.361052838906e+04 
       5.284436902701e-02       1.259123034730e+04 
       5.689644391095e-02       1.195550033734e+04 
       6.051252627066e-02       1.147546473270e+04 
       6.388413457411e-02       1.105559187266e+04 
       6.711249296401e-02       1.064883229885e+04 
       7.025823437965e-02       1.022927124874e+04 
       7.336115587705e-02       9.784550639092e+03 
       7.644928796912e-02       9.311675215675e+03 
       7.954353299775e-02       8.814494408390e+03 
       8.266024078725e-02       8.301905713069e+03 
       8.581273398637e-02       7.786915189778e+03 
       8.901225918437e-02       7.283195176309e+03 
       9.226860540985e-02       6.805172877632e+03 
       9.559052048996e-02       6.365611025419e+03 
       9.898599946599e-02       5.974369213980e+03 
       1.024624891378e-01       5.637328658094e+03 
       1.060270359164e-01       5.355781143841e+03 
       1.096863943056e-01       5.126230275858e+03 
       1.134471073830e-01       4.940467728491e+03 
       1.173155669539e-01       4.786144832680e+03 
       1.212980586983e-01       4.647923549472e+03 
       1.254007961065e-01       4.509036780654e+03 
       1.296299459934e-01       4.354532843125e+03 
       1.339916477160e-01       4.173136648535e+03 
       1.384920277736e-01       3.961155866337e+03 
       1.431372111762e-01       3.722585698409e+03 
       1.479333307714e-01       3.469536944803e+03 
       1.528865355934e-01       3.218312207085e+03 
       1.580029992204e-01       2.986231798991e+03 
       1.632889290723e-01       2.786936991432e+03 
       1.687505775527e-01       2.626799553165e+03 
       1.743942559171e-01       2.503748050077e+03 
       1.802263517371e-01       2.407292046846e+03 
       1.862533508214e-01       2.322242548878e+03 
       1.924818644494e-01       2.231549779946e+03 
       1.989186627765e-01       2.122195174495e+03 
       2.055707152847e-01       1.992025684645e+03 
       2.124452391818e-01       1.850286974383e+03 
       2.195497567139e-01       1.712140169389e+03 
       2.268921624510e-01       1.590953710361e+03 
       2.344808017550e-01       1.493642504423e+03 
       2.423245618548e-01       1.418287647360e+03 
       2.504329772620e-01       1.354426349878e+03 
       2.588163516754e-01       1.288915234201e+03 
       2.674858990930e-01       1.213888137379e+03 
       2.764539076010e-01       1.130665853593e+03 
       2.857339303080e-01       1.048065258159e+03 
       2.953410092148e-01       9.761541859671e+02 
       3.052919395542e-01       9.177823508529e+02 
       3.156055844677e-01       8.678661173604e+02 
       3.263032530092e-01       8.185025805486e+02 
       3.374091587054e-01       7.651255688067e+02 
       3.489509817175e-01       7.106369142587e+02 
       3.609605657343e-01       6.607563354152e+02 
       3.734747921333e-01       6.180576394689e+02 
       3.865366902904e-01       5.792782248397e+02 
       4.001968667448e-01       5.403585316519e+02 
       4.145153713076e-01       5.011182927695e+02 
       4.295641718077e-01       4.644704587219e+02 
       4.454304922144e-01       4.313738738134e+02 
       4.622214006969e-01       4.000834146333e+02 
       4.800702491654e-01       3.690565559228e+02 
       4.991459272112e-01       3.394433925300e+02 
       5.196665217302e-01       3.119529307468e+02 
       5.419201087032e-01       2.852140392655e+02 
       5.662975451962e-01       2.592973377646e+02 
       5.933463737275e-01       2.345142881212e+02 
       6.238638458458e-01       2.101983828865e+02 
       6.590669257916e-01       1.864011761166e+02 
       7.009246080454e-01       1.626915854740e+02 
       7.528593308799e-01       1.387841068807e+02 
       8.213469537518e-01       1.141530527861e+02 
       9.196980813302e-01       8.832244212521e+01 
       1.075112183810e+00       6.168651134647e+01 
       1.322697471132e+00       3.799903969759e+01 
       1.662328205042e+00       2.204921880668e+01 
       2.092692408506e+00       1.261408123356e+01 
       2.634543445090e+00       7.140313946726e+00 
       3.316693691389e+00       3.992256732009e+00 
       4.175469971226e+00       2.194274186739e+00 
       5.256605252960e+00       1.172103233114e+00 
       6.617673932723e+00       5.932972578694e-01 
       8.331157880872e+00       2.689717899329e-01 
       1.048830636590e+01       9.537771315552e-02 
       1.320399541071e+01       1.723260135193e-02 
       1.662284535976e+01       9.328973626236e-05 
       2.092692243973e+01       8.733430399895e-03 
       2.634543445002e+01       9.419768082948e-03 
       3.316693691389e+01       1.185148885967e-03 
       4.175469971226e+01       3.393419533433e-04 
       5.256605252960e+01       7.696078520570e-05 
       6.617673932723e+01       4.476154980801e-06 
