# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592356e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896198165e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668605101e+00 
       8.322579568497e-03       3.505725598582e+00 
       1.047750691046e-02       3.905491163979e+00 
       1.319039970183e-02       4.200915385980e+00 
       1.660572937633e-02       4.325061244165e+00 
       2.090537453514e-02       4.210200777179e+00 
       2.631818545635e-02       3.825152248971e+00 
       3.311571692125e-02       3.229064031282e+00 
       4.113809243311e-02       2.627727298334e+00 
       4.792590854610e-02       2.280800459646e+00 
       5.284436902701e-02       2.110085134692e+00 
       5.689644391095e-02       2.003536858433e+00 
       6.051252627066e-02       1.923055905931e+00 
       6.388413457411e-02       1.852730482820e+00 
       6.711249296401e-02       1.784563454526e+00 
       7.025823437965e-02       1.714277803161e+00 
       7.336115587705e-02       1.639816171788e+00 
       7.644928796912e-02       1.560664583230e+00 
       7.954353299775e-02       1.477458362892e+00 
       8.266024078725e-02       1.391697882714e+00 
       8.581273398637e-02       1.305461902373e+00 
       8.901225918437e-02       1.221127019747e+00 
       9.226860540985e-02       1.141076748491e+00 
       9.559052048996e-02       1.067451008649e+00 
       9.898599946599e-02       1.001892715237e+00 
       1.024624891378e-01       9.453795412468e-01 
       1.060270359164e-01       8.981522378154e-01 
       1.096863943056e-01       8.596145115594e-01 
       1.134471073830e-01       8.284062194446e-01 
       1.173155669539e-01       8.024669109072e-01 
       1.212980586983e-01       7.792297390068e-01 
       1.254007961065e-01       7.559182495033e-01 
       1.296299459934e-01       7.299828438377e-01 
       1.339916477160e-01       6.995928445714e-01 
       1.384920277736e-01       6.640786066218e-01 
       1.431372111762e-01       6.241471278237e-01 
       1.479333307714e-01       5.817633881252e-01 
       1.528865355934e-01       5.396937896311e-01 
       1.580029992204e-01       5.008145001720e-01 
       1.632889290723e-01       4.673994576221e-01 
       1.687505775527e-01       4.405342079627e-01 
       1.743942559171e-01       4.198646391661e-01 
       1.802263517371e-01       4.036597958297e-01 
       1.862533508214e-01       3.893597806331e-01 
       1.924818644494e-01       3.741350982776e-01 
       1.989186627765e-01       3.558018051954e-01 
       2.055707152847e-01       3.339981089992e-01 
       2.124452391818e-01       3.102658676285e-01 
       2.195497567139e-01       2.871236294967e-01 
       2.268921624510e-01       2.668089969447e-01 
       2.344808017550e-01       2.504838351164e-01 
       2.423245618548e-01       2.378334640565e-01 
       2.504329772620e-01       2.271120064003e-01 
       2.588163516754e-01       2.161175077420e-01 
       2.674858990930e-01       2.035457686805e-01 
       2.764539076010e-01       1.895976224896e-01 
       2.857339303080e-01       1.757570663698e-01 
       2.953410092148e-01       1.636998465644e-01 
       3.052919395542e-01       1.539064039352e-01 
       3.156055844677e-01       1.455312840250e-01 
       3.263032530092e-01       1.372500362083e-01 
       3.374091587054e-01       1.283020978899e-01 
       3.489509817175e-01       1.191717154724e-01 
       3.609605657343e-01       1.108078791295e-01 
       3.734747921333e-01       1.036451741424e-01 
       3.865366902904e-01       9.714134308082e-02 
       4.001968667448e-01       9.061562883903e-02 
       4.145153713076e-01       8.403726741737e-02 
       4.295641718077e-01       7.789146855809e-02 
       4.454304922144e-01       7.234195622106e-02 
       4.622214006969e-01       6.709369609954e-02 
       4.800702491654e-01       6.189189788062e-02 
       4.991459272112e-01       5.692627007149e-02 
       5.196665217302e-01       5.231625650160e-02 
       5.419201087032e-01       4.783270722028e-02 
       5.662975451962e-01       4.348703902756e-02 
       5.933463737275e-01       3.933116388664e-02 
       6.238638458458e-01       3.525347434962e-02 
       6.590669257916e-01       3.126295383776e-02 
       7.009246080454e-01       2.728741788225e-02 
       7.528593308799e-01       2.327854557901e-02 
       8.213469537518e-01       1.914827966954e-02 
       9.196980813302e-01       1.481707951102e-02 
       1.075112183810e+00       1.035096948590e-02 
       1.322697471132e+00       6.379478639551e-03 
       1.662328205042e+00       3.705669504665e-03 
       2.092692408506e+00       2.124535582668e-03 
       2.634543445090e+00       1.207971952230e-03 
       3.316693691389e+00       6.817145305633e-04 
       4.175469971226e+00       3.821254576093e-04 
       5.256605252960e+00       2.128759177555e-04 
       6.617673932723e+00       1.179237310062e-04 
       8.331157880872e+00       6.498755263413e-05 
       1.048830636590e+01       3.564578415307e-05 
       1.320399541071e+01       1.946649257656e-05 
       1.662284535976e+01       1.058798511826e-05 
       2.092692243973e+01       5.737551440301e-06 
