# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174320e+03 
       1.319039970183e-03       5.175742740205e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671867975e+03 
       2.631830744443e-03       9.517783069004e+03 
       3.313278603720e-03       1.149357460320e+04 
       4.171170630578e-03       1.373266013842e+04 
       5.251192703764e-03       1.619063602871e+04 
       6.610859936996e-03       1.877460422042e+04 
       8.322579568497e-03       2.132611393836e+04 
       1.047750691046e-02       2.360548803021e+04 
       1.319039970183e-02       2.528219305905e+04 
       1.660572937633e-02       2.595026082367e+04 
       2.090537453514e-02       2.520936884221e+04 
       2.631818545635e-02       2.287027913153e+04 
       3.311571692125e-02       1.928622523045e+04 
       4.113809243311e-02       1.568424043179e+04 
       4.792590854610e-02       1.361057724544e+04 
       5.284436902701e-02       1.259130402103e+04 
       5.689644391095e-02       1.195557764030e+04 
       6.051252627066e-02       1.147548982086e+04 
       6.388413457411e-02       1.105572878313e+04 
       6.711249296401e-02       1.064893532939e+04 
       7.025823437965e-02       1.022929447543e+04 
       7.336115587705e-02       9.784571435811e+03 
       7.644928796912e-02       9.311614131178e+03 
       7.954353299775e-02       8.814557620578e+03 
       8.266024078725e-02       8.302169714798e+03 
       8.581273398637e-02       7.786959569932e+03 
       8.901225918437e-02       7.283272364631e+03 
       9.226860540985e-02       6.805162388830e+03 
       9.559052048996e-02       6.365622557582e+03 
       9.898599946599e-02       5.974381318228e+03 
       1.024624891378e-01       5.637333760350e+03 
       1.060270359164e-01       5.355782959536e+03 
       1.096863943056e-01       5.126226251767e+03 
       1.134471073830e-01       4.940474376056e+03 
       1.173155669539e-01       4.786170899384e+03 
       1.212980586983e-01       4.647933427352e+03 
       1.254007961065e-01       4.509056437032e+03 
       1.296299459934e-01       4.354550235811e+03 
       1.339916477160e-01       4.173235607924e+03 
       1.384920277736e-01       3.961174007063e+03 
       1.431372111762e-01       3.722599202508e+03 
       1.479333307714e-01       3.469552752501e+03 
       1.528865355934e-01       3.218318239807e+03 
       1.580029992204e-01       2.986248334737e+03 
       1.632889290723e-01       2.786945443548e+03 
       1.687505775527e-01       2.626814840885e+03 
       1.743942559171e-01       2.503753935191e+03 
       1.802263517371e-01       2.407299118659e+03 
       1.862533508214e-01       2.322252788718e+03 
       1.924818644494e-01       2.231566941444e+03 
       1.989186627765e-01       2.122207377034e+03 
       2.055707152847e-01       1.992040078110e+03 
       2.124452391818e-01       1.850301156131e+03 
       2.195497567139e-01       1.712156114316e+03 
       2.268921624510e-01       1.590969361101e+03 
       2.344808017550e-01       1.493659431641e+03 
       2.423245618548e-01       1.418302364204e+03 
       2.504329772620e-01       1.354445480799e+03 
       2.588163516754e-01       1.288931837248e+03 
       2.674858990930e-01       1.213906232312e+03 
       2.764539076010e-01       1.130679747448e+03 
       2.857339303080e-01       1.048085676941e+03 
       2.953410092148e-01       9.761706030934e+02 
       3.052919395542e-01       9.178017572468e+02 
       3.156055844677e-01       8.678864840757e+02 
       3.263032530092e-01       8.185223467391e+02 
       3.374091587054e-01       7.651480839698e+02 
       3.489509817175e-01       7.106587426285e+02 
       3.609605657343e-01       6.607765866752e+02 
       3.734747921333e-01       6.180794300639e+02 
       3.865366902904e-01       5.793007056909e+02 
       4.001968667448e-01       5.403822011642e+02 
       4.145153713076e-01       5.011422790075e+02 
       4.295641718077e-01       4.644944314271e+02 
       4.454304922144e-01       4.313992659933e+02 
       4.622214006969e-01       4.001074002449e+02 
       4.800702491654e-01       3.690826062600e+02 
       4.991459272112e-01       3.394697685776e+02 
       5.196665217302e-01       3.119793502493e+02 
       5.419201087032e-01       2.852407366087e+02 
       5.662975451962e-01       2.593253737232e+02 
       5.933463737275e-01       2.345428790030e+02 
       6.238638458458e-01       2.102274152821e+02 
       6.590669257916e-01       1.864310997855e+02 
       7.009246080454e-01       1.627227624100e+02 
       7.528593308799e-01       1.388156850059e+02 
       8.213469537518e-01       1.141869883528e+02 
       9.196980813302e-01       8.835745255939e+01 
       1.075112183810e+00       6.172447073679e+01 
       1.322697471132e+00       3.804096824985e+01 
       1.662328205042e+00       2.209642741074e+01 
       2.092692408506e+00       1.266761657977e+01 
       2.634543445090e+00       7.201812999766e+00 
       3.316693691389e+00       4.063720770841e+00 
       4.175469971226e+00       2.277240214352e+00 
       5.256605252960e+00       1.268055391755e+00 
       6.617673932723e+00       7.019117822097e-01 
       8.331157880872e+00       3.863282373666e-01 
       1.048830636590e+01       2.114400773380e-01 
       1.320399541071e+01       1.150440007680e-01 
       1.662284535976e+01       6.218655978000e-02 
       2.092692243973e+01       3.334649243516e-02 
       2.634543445002e+01       1.769163294184e-02 
       3.316693691389e+01       9.242715966221e-03 
       4.175469971226e+01       4.715961399760e-03 
       5.256605252960e+01       2.316548596821e-03 
       6.617673932723e+01       1.068135048163e-03 
