# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068658e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927849e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559935e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837755e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706482e+03 
       1.319039970183e-03       5.175742738417e+03 
       1.424266597921e-03       5.551019596920e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051704e+03 
       1.793045413292e-03       6.828073901424e+03 
       1.936085902198e-03       7.307625381036e+03 
       2.090537469327e-03       7.815671864082e+03 
       2.257310435294e-03       8.352990375770e+03 
       2.437387741694e-03       8.920211064296e+03 
       2.631830744443e-03       9.517783069032e+03 
       2.841785469300e-03       1.014593704425e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460328e+04 
       3.577595942169e-03       1.221203621701e+04 
       3.862999239199e-03       1.295892539420e+04 
       4.171170630578e-03       1.373266011285e+04 
       4.503926444729e-03       1.453111835584e+04 
       4.863227907969e-03       1.535154983822e+04 
       5.251192703764e-03       1.619063605811e+04 
       5.670107454120e-03       1.704431257274e+04 
       6.122441196689e-03       1.790755944715e+04 
       6.610859936996e-03       1.877460417140e+04 
       7.138242361596e-03       1.963872446900e+04 
       7.707696804727e-03       2.049215713989e+04 
       8.322579568496e-03       2.132611396028e+04 
       8.986514704559e-03       2.213054818712e+04 
       9.703415373875e-03       2.289445534625e+04 
       1.047750691046e-02       2.360548891078e+04 
       1.131335172503e-02       2.425022724165e+04 
       1.221587619537e-02       2.481423939561e+04 
       1.319039970183e-02       2.528219165760e+04 
       1.424266597920e-02       2.563813896953e+04 
       1.537887696964e-02       2.586607135782e+04 
       1.660572937560e-02       2.595027619427e+04 
       1.793045412207e-02       2.587635789295e+04 
       1.936085889642e-02       2.563220964503e+04 
       2.090537351881e-02       2.520935079165e+04 
       2.257309534705e-02       2.460450637269e+04 
       2.437382002240e-02       2.382090521817e+04 
       2.631799943729e-02       2.287055279761e+04 
       2.841644544598e-02       2.177463356790e+04 
       3.067933354524e-02       2.056552374707e+04 
       3.311368469821e-02       1.928725956270e+04 
       3.571840442514e-02       1.799401732926e+04 
       3.847720347390e-02       1.674675939794e+04 
       4.135335537314e-02       1.560456640140e+04 
       4.429361666563e-02       1.461035365194e+04 
       4.724366437916e-02       1.378052128489e+04 
       5.016480834039e-02       1.310503771332e+04 
       5.303989618930e-02       1.255712000308e+04 
       5.586870668205e-02       1.210424209680e+04 
       5.866042679206e-02       1.171467447077e+04 
       6.142798931504e-02       1.136047911495e+04 
       6.418496438662e-02       1.101862389498e+04 
       6.694418832236e-02       1.067069284297e+04 
       6.971731104453e-02       1.030354157290e+04 
       7.251476154108e-02       9.909084900090e+03 
       7.534587669814e-02       9.483697594269e+03 
       7.821907664495e-02       9.029414459783e+03 
       8.114203771084e-02       8.552206385298e+03 
       8.412184533139e-02       8.061958155501e+03 
       8.716512277352e-02       7.570799208272e+03 
       9.027813693913e-02       7.092478128191e+03 
       9.346688429613e-02       6.640522640564e+03 
       9.673716026122e-02       6.226740764465e+03 
       1.000946150608e-01       5.859953055759e+03 
       1.035447986307e-01       5.545282631894e+03 
       1.070931966524e-01       5.283161098134e+03 
       1.107452594180e-01       5.069437690054e+03 
       1.145064248899e-01       4.895253296613e+03 
       1.183821370656e-01       4.747851184932e+03 
       1.223778605591e-01       4.611731926121e+03 
       1.264990921707e-01       4.470620650726e+03 
       1.307513701078e-01       4.310240041900e+03 
       1.351402814485e-01       4.121393504717e+03 
       1.396714683894e-01       3.902048425246e+03 
       1.443506337875e-01       3.658660072014e+03 
       1.491835464900e-01       3.404475847275e+03 
       1.541760469368e-01       3.156642019753e+03 
       1.593340535209e-01       2.931933694258e+03 
       1.646635701934e-01       2.742353326690e+03 
       1.701706958081e-01       2.592237615354e+03 
       1.758616357070e-01       2.477215087061e+03 
       1.817427160581e-01       2.385160993523e+03 
       1.878204014651e-01       2.300342446244e+03 
       1.941013163855e-01       2.205777732791e+03 
       2.005922709060e-01       2.090841422948e+03 
       2.073002914514e-01       1.956467092288e+03 
       2.142326570343e-01       1.814174751577e+03 
       2.213969417044e-01       1.679272286328e+03 
       2.288010639201e-01       1.563845512521e+03 
       2.364533436625e-01       1.472668323929e+03 
       2.443625682390e-01       1.401510422454e+03 
       2.525380678946e-01       1.338422551889e+03 
       2.609898025770e-01       1.270897833277e+03 
       2.697284614969e-01       1.193357510632e+03 
       2.787655775073e-01       1.109329971212e+03 
       2.881136588192e-01       1.028761638322e+03 
       2.977863412019e-01       9.604746896573e+02 
       3.077985646248e-01       9.050205385099e+02 
       3.181667793367e-01       8.561342391974e+02 
       3.289091877084e-01       8.061845766879e+02 
       3.400460298905e-01       7.523833761925e+02 
       3.515999235695e-01       6.989150302044e+02 
       3.635962710278e-01       6.510554577187e+02 
       3.760637505499e-01       6.101192922519e+02 
       3.890349143014e-01       5.721270374700e+02 
       4.025469215929e-01       5.337767165525e+02 
       4.166424455447e-01       4.956232781974e+02 
       4.313708034899e-01       4.604645284838e+02 
       4.467893781976e-01       4.287699807746e+02 
       4.629654198623e-01       3.987678696356e+02 
       4.799783500912e-01       3.692353175107e+02 
       4.979227318246e-01       3.412359824599e+02 
       5.169121269689e-01       3.154782839054e+02 
       5.370841403262e-01       2.908296110263e+02 
       5.586070463286e-01       2.671012807111e+02 
       5.816885093582e-01       2.448046224145e+02 
       6.065870143577e-01       2.235650143547e+02 
       6.336266466978e-01       2.032086783658e+02 
       6.632156057925e-01       1.838764988600e+02 
       6.958678637575e-01       1.653528303633e+02 
       7.322247983784e-01       1.476937392246e+02 
       7.730680193171e-01       1.308324395496e+02 
       8.193049551574e-01       1.148299923996e+02 
       8.718988013754e-01       9.976139455551e+01 
       9.317218028590e-01       8.577657175128e+01 
       9.993660906273e-01       7.305349842054e+01 
       1.075037109879e+00       6.173451463390e+01 
       1.158653485387e+00       5.187781322316e+01 
       1.250099156961e+00       4.343889932818e+01 
       1.349432400897e+00       3.628782177066e+01 
       1.456947456991e+00       3.026674291537e+01 
       1.573135110893e+00       2.521340110376e+01 
       1.698621895119e+00       2.098085618434e+01 
       1.834127512423e+00       1.744120397063e+01 
       1.980444933977e+00       1.448449005834e+01 
       2.138435191130e+00       1.201772544203e+01 
       2.309029198543e+00       9.962075836487e+00 
       2.493232376993e+00       8.250761258027e+00 
       2.692130394536e+00       6.827474341238e+00 
       2.906895533764e+00       5.645153381612e+00 
       3.138793596840e+00       4.663771780983e+00 
       3.389191365541e+00       3.850045892506e+00 
       3.659564656886e+00       3.175912901773e+00 
       3.951507021438e+00       2.617829947691e+00 
       4.266739135513e+00       2.156330194984e+00 
       4.607118942658e+00       1.774935346552e+00 
       4.974652604172e+00       1.460018942998e+00 
       5.371506323193e+00       1.200171682689e+00 
       5.800019112071e+00       9.859358670863e-01 
       6.262716578240e+00       8.094245190918e-01 
       6.762325809881e+00       6.640952018668e-01 
       7.301791449077e+00       5.445324182590e-01 
       7.884293047211e+00       4.462251112728e-01 
       8.513263804891e+00       3.654419795030e-01 
       9.192410806865e+00       2.991050253727e-01 
       9.925736871166e+00       2.446650636749e-01 
       1.071756414128e+01       2.000107170084e-01 
       1.157255956041e+01       1.634076766738e-01 
       1.249576237789e+01       1.334201131846e-01 
       1.349261385000e+01       1.088664733553e-01 
       1.456898931011e+01       8.877189107785e-02 
       1.573123279727e+01       7.233559160098e-02 
       1.698619444729e+01       5.890044437392e-02 
       1.834127086665e+01       4.792297261649e-02 
       1.980444872733e+01       3.895821760069e-02 
       2.138435183937e+01       3.164162038568e-02 
       2.309029197863e+01       2.567369312628e-02 
       2.493232376942e+01       2.080785017258e-02 
       2.692130394533e+01       1.684335886854e-02 
       2.906895533764e+01       1.361527600123e-02 
       3.138793596840e+01       1.098816541822e-02 
       3.389191365541e+01       8.851880053030e-03 
       3.659564656886e+01       7.115916451197e-03 
       3.951507021438e+01       5.706599961965e-03 
       4.266739135513e+01       4.563421621184e-03 
       4.607118942658e+01       3.637212306641e-03 
       4.974652604172e+01       2.887838909811e-03 
       5.371506323193e+01       2.282385508157e-03 
       5.800019112071e+01       1.794141062994e-03 
       6.262716578240e+01       1.401317749198e-03 
       6.762325809881e+01       1.086200789660e-03 
