# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592344e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896197128e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706479e+00 
       8.322579568497e-03       3.505725140397e+00 
       1.047750691046e-02       3.905490865235e+00 
       1.319039970183e-02       4.200915341785e+00 
       1.660572937633e-02       4.325060020913e+00 
       2.090537453514e-02       4.210210381724e+00 
       2.631818545635e-02       3.825155954456e+00 
       3.311571692125e-02       3.229070039395e+00 
       4.113809243311e-02       2.627732661142e+00 
       4.792590854610e-02       2.280789559632e+00 
       5.284436902701e-02       2.110088569099e+00 
       5.689644391095e-02       2.003538822249e+00 
       6.051252627066e-02       1.923054107730e+00 
       6.388413457411e-02       1.852732154033e+00 
       6.711249296401e-02       1.784564155154e+00 
       7.025823437965e-02       1.714276591296e+00 
       7.336115587705e-02       1.639818617849e+00 
       7.644928796912e-02       1.560657713391e+00 
       7.954353299775e-02       1.477457419569e+00 
       8.266024078725e-02       1.391696831989e+00 
       8.581273398637e-02       1.305464204172e+00 
       8.901225918437e-02       1.221127318611e+00 
       9.226860540985e-02       1.141078885810e+00 
       9.559052048996e-02       1.067453303642e+00 
       9.898599946599e-02       1.001889093158e+00 
       1.024624891378e-01       9.453811340616e-01 
       1.060270359164e-01       8.981496323180e-01 
       1.096863943056e-01       8.596144074867e-01 
       1.134471073830e-01       8.284059697716e-01 
       1.173155669539e-01       8.024680555490e-01 
       1.212980586983e-01       7.792293963850e-01 
       1.254007961065e-01       7.559176628964e-01 
       1.296299459934e-01       7.299829395915e-01 
       1.339916477160e-01       6.995933251757e-01 
       1.384920277736e-01       6.640785911033e-01 
       1.431372111762e-01       6.241464783703e-01 
       1.479333307714e-01       5.817640396317e-01 
       1.528865355934e-01       5.396939662976e-01 
       1.580029992204e-01       5.008142929021e-01 
       1.632889290723e-01       4.673982551163e-01 
       1.687505775527e-01       4.405341550954e-01 
       1.743942559171e-01       4.198652817759e-01 
       1.802263517371e-01       4.036606648132e-01 
       1.862533508214e-01       3.893596264424e-01 
       1.924818644494e-01       3.741346362296e-01 
       1.989186627765e-01       3.558016084139e-01 
       2.055707152847e-01       3.339991778477e-01 
       2.124452391818e-01       3.102669635203e-01 
       2.195497567139e-01       2.871238072254e-01 
       2.268921624510e-01       2.668084286411e-01 
       2.344808017550e-01       2.504835772412e-01 
       2.423245618548e-01       2.378337658936e-01 
       2.504329772620e-01       2.271118338144e-01 
       2.588163516754e-01       2.161173463837e-01 
       2.674858990930e-01       2.035458231479e-01 
       2.764539076010e-01       1.895977093760e-01 
       2.857339303080e-01       1.757576221228e-01 
       2.953410092148e-01       1.636997545939e-01 
       3.052919395542e-01       1.539063501510e-01 
       3.156055844677e-01       1.455308801813e-01 
       3.263032530092e-01       1.372499058186e-01 
       3.374091587054e-01       1.283021124778e-01 
       3.489509817175e-01       1.191710208806e-01 
       3.609605657343e-01       1.108075320512e-01 
       3.734747921333e-01       1.036451541446e-01 
       3.865366902904e-01       9.714143661443e-02 
       4.001968667448e-01       9.061560445009e-02 
       4.145153713076e-01       8.403715598430e-02 
       4.295641718077e-01       7.789143466711e-02 
       4.454304922144e-01       7.234185678369e-02 
       4.622214006969e-01       6.709372626871e-02 
       4.800702491654e-01       6.189203514559e-02 
       4.991459272112e-01       5.692647289121e-02 
       5.196665217302e-01       5.231632038288e-02 
       5.419201087032e-01       4.783270394274e-02 
       5.662975451962e-01       4.348694923789e-02 
       5.933463737275e-01       3.933122487655e-02 
       6.238638458458e-01       3.525346298624e-02 
       6.590669257916e-01       3.126292966127e-02 
       7.009246080454e-01       2.728742028667e-02 
       7.528593308799e-01       2.327848236131e-02 
       8.213469537518e-01       1.914831793887e-02 
       9.196980813302e-01       1.481702675357e-02 
       1.075112183810e+00       1.035095254680e-02 
       1.322697471132e+00       6.379505119195e-03 
       1.662328205042e+00       3.705672169906e-03 
       2.092692408506e+00       2.124547914021e-03 
       2.634543445090e+00       1.207963351274e-03 
       3.316693691389e+00       6.817131438254e-04 
       4.175469971226e+00       3.821232347670e-04 
       5.256605252960e+00       2.128753547840e-04 
       6.617673932723e+00       1.179234898464e-04 
       8.331157880872e+00       6.498822182937e-05 
       1.048830636590e+01       3.564568937589e-05 
       1.320399541071e+01       1.946650415636e-05 
       1.662284535976e+01       1.058808489610e-05 
       2.092692243973e+01       5.737507768773e-06 
