# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896198095e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704639e+00 
       8.322579568497e-03       3.505725598387e+00 
       1.047750691046e-02       3.905489717063e+00 
       1.319039970183e-02       4.200915116515e+00 
       1.660572937633e-02       4.325062519588e+00 
       2.090537453514e-02       4.210205183559e+00 
       2.631818545635e-02       3.825151756928e+00 
       3.311571692125e-02       3.229064047802e+00 
       4.113809243311e-02       2.627724323919e+00 
       4.792590854610e-02       2.280790463945e+00 
       5.284436902701e-02       2.110084079906e+00 
       5.689644391095e-02       2.003537600271e+00 
       6.051252627066e-02       1.923055035319e+00 
       6.388413457411e-02       1.852734534306e+00 
       6.711249296401e-02       1.784561098972e+00 
       7.025823437965e-02       1.714276610600e+00 
       7.336115587705e-02       1.639811536349e+00 
       7.644928796912e-02       1.560661739800e+00 
       7.954353299775e-02       1.477456683260e+00 
       8.266024078725e-02       1.391699480704e+00 
       8.581273398637e-02       1.305460996376e+00 
       8.901225918437e-02       1.221127198176e+00 
       9.226860540985e-02       1.141079791540e+00 
       9.559052048996e-02       1.067455964195e+00 
       9.898599946599e-02       1.001889710760e+00 
       1.024624891378e-01       9.453828819583e-01 
       1.060270359164e-01       8.981495970711e-01 
       1.096863943056e-01       8.596134250426e-01 
       1.134471073830e-01       8.284056194122e-01 
       1.173155669539e-01       8.024670506469e-01 
       1.212980586983e-01       7.792288886776e-01 
       1.254007961065e-01       7.559169685049e-01 
       1.296299459934e-01       7.299842101259e-01 
       1.339916477160e-01       6.995937315168e-01 
       1.384920277736e-01       6.640782645925e-01 
       1.431372111762e-01       6.241463165032e-01 
       1.479333307714e-01       5.817639427416e-01 
       1.528865355934e-01       5.396936328553e-01 
       1.580029992204e-01       5.008139006073e-01 
       1.632889290723e-01       4.673993977088e-01 
       1.687505775527e-01       4.405350556463e-01 
       1.743942559171e-01       4.198652301220e-01 
       1.802263517371e-01       4.036612270751e-01 
       1.862533508214e-01       3.893597467312e-01 
       1.924818644494e-01       3.741362226437e-01 
       1.989186627765e-01       3.558025170679e-01 
       2.055707152847e-01       3.339978065678e-01 
       2.124452391818e-01       3.102658437244e-01 
       2.195497567139e-01       2.871230859516e-01 
       2.268921624510e-01       2.668085575431e-01 
       2.344808017550e-01       2.504840406566e-01 
       2.423245618548e-01       2.378334281774e-01 
       2.504329772620e-01       2.271117719896e-01 
       2.588163516754e-01       2.161172635981e-01 
       2.674858990930e-01       2.035455215871e-01 
       2.764539076010e-01       1.895976268250e-01 
       2.857339303080e-01       1.757575058105e-01 
       2.953410092148e-01       1.636999127761e-01 
       3.052919395542e-01       1.539066611594e-01 
       3.156055844677e-01       1.455312642895e-01 
       3.263032530092e-01       1.372501237988e-01 
       3.374091587054e-01       1.283020268361e-01 
       3.489509817175e-01       1.191713524843e-01 
       3.609605657343e-01       1.108076310739e-01 
       3.734747921333e-01       1.036453570044e-01 
       3.865366902904e-01       9.714144632363e-02 
       4.001968667448e-01       9.061568008812e-02 
       4.145153713076e-01       8.403741834376e-02 
       4.295641718077e-01       7.789128608520e-02 
       4.454304922144e-01       7.234182175482e-02 
       4.622214006969e-01       6.709394601145e-02 
       4.800702491654e-01       6.189186224931e-02 
       4.991459272112e-01       5.692630532445e-02 
       5.196665217302e-01       5.231627114733e-02 
       5.419201087032e-01       4.783263175504e-02 
       5.662975451962e-01       4.348702025710e-02 
       5.933463737275e-01       3.933122006016e-02 
       6.238638458458e-01       3.525352738887e-02 
       6.590669257916e-01       3.126299824365e-02 
       7.009246080454e-01       2.728740509013e-02 
       7.528593308799e-01       2.327852977248e-02 
       8.213469537518e-01       1.914823677621e-02 
       9.196980813302e-01       1.481705131414e-02 
       1.075112183810e+00       1.035091433574e-02 
       1.322697471132e+00       6.379486958918e-03 
       1.662328205042e+00       3.705677431973e-03 
       2.092692408506e+00       2.124548043811e-03 
       2.634543445090e+00       1.207974789951e-03 
       3.316693691389e+00       6.817146197385e-04 
       4.175469971226e+00       3.821232675043e-04 
       5.256605252960e+00       2.128765052699e-04 
       6.617673932723e+00       1.179235562392e-04 
       8.331157880872e+00       6.498771052791e-05 
       1.048830636590e+01       3.564583820166e-05 
       1.320399541071e+01       1.946645904303e-05 
       1.662284535976e+01       1.058802487098e-05 
       2.092692243973e+01       5.737507358021e-06 
