# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983574e+03 
       8.322579568497e-04       3.375152337099e+03 
       1.047750691046e-03       4.185552174251e+03 
       1.319039970183e-03       5.175742740233e+03 
       1.660572937635e-03       6.376123051503e+03 
       2.090537469327e-03       7.815671869595e+03 
       2.631830744443e-03       9.517783067863e+03 
       3.313278603720e-03       1.149357460092e+04 
       4.171170630578e-03       1.373265989578e+04 
       5.251192703764e-03       1.619063477374e+04 
       6.610859936996e-03       1.877460451750e+04 
       8.322579568497e-03       2.132611005636e+04 
       1.047750691046e-02       2.360547869733e+04 
       1.319039970183e-02       2.528218275201e+04 
       1.660572937633e-02       2.595025518406e+04 
       2.090537453514e-02       2.520928386333e+04 
       2.631818545635e-02       2.287018393345e+04 
       3.311571692125e-02       1.928614721605e+04 
       4.113809243311e-02       1.568419238393e+04 
       4.792590854610e-02       1.361053660475e+04 
       5.284436902701e-02       1.259120948286e+04 
       5.689644391095e-02       1.195551691630e+04 
       6.051252627066e-02       1.147543431032e+04 
       6.388413457411e-02       1.105562684356e+04 
       6.711249296401e-02       1.064886673769e+04 
       7.025823437965e-02       1.022927751482e+04 
       7.336115587705e-02       9.784568322059e+03 
       7.644928796912e-02       9.311701071615e+03 
       7.954353299775e-02       8.814469549245e+03 
       8.266024078725e-02       8.301894643644e+03 
       8.581273398637e-02       7.786944499081e+03 
       8.901225918437e-02       7.283209590739e+03 
       9.226860540985e-02       6.805174858319e+03 
       9.559052048996e-02       6.365614350952e+03 
       9.898599946599e-02       5.974385603414e+03 
       1.024624891378e-01       5.637325074383e+03 
       1.060270359164e-01       5.355783909327e+03 
       1.096863943056e-01       5.126246620033e+03 
       1.134471073830e-01       4.940467140818e+03 
       1.173155669539e-01       4.786147759122e+03 
       1.212980586983e-01       4.647919981877e+03 
       1.254007961065e-01       4.509042105863e+03 
       1.296299459934e-01       4.354541579002e+03 
       1.339916477160e-01       4.173133536454e+03 
       1.384920277736e-01       3.961172222331e+03 
       1.431372111762e-01       3.722587224590e+03 
       1.479333307714e-01       3.469545905360e+03 
       1.528865355934e-01       3.218317911605e+03 
       1.580029992204e-01       2.986235966700e+03 
       1.632889290723e-01       2.786932549348e+03 
       1.687505775527e-01       2.626801745500e+03 
       1.743942559171e-01       2.503744631718e+03 
       1.802263517371e-01       2.407296807776e+03 
       1.862533508214e-01       2.322243882161e+03 
       1.924818644494e-01       2.231560996176e+03 
       1.989186627765e-01       2.122199111125e+03 
       2.055707152847e-01       1.992033379073e+03 
       2.124452391818e-01       1.850293249584e+03 
       2.195497567139e-01       1.712147973315e+03 
       2.268921624510e-01       1.590958197940e+03 
       2.344808017550e-01       1.493650665420e+03 
       2.423245618548e-01       1.418292008470e+03 
       2.504329772620e-01       1.354435257044e+03 
       2.588163516754e-01       1.288923495510e+03 
       2.674858990930e-01       1.213920408291e+03 
       2.764539076010e-01       1.130672143280e+03 
       2.857339303080e-01       1.048075418968e+03 
       2.953410092148e-01       9.761601359676e+02 
       3.052919395542e-01       9.177898126715e+02 
       3.156055844677e-01       8.678758242638e+02 
       3.263032530092e-01       8.185113452968e+02 
       3.374091587054e-01       7.651316245630e+02 
       3.489509817175e-01       7.106480232911e+02 
       3.609605657343e-01       6.607642179948e+02 
       3.734747921333e-01       6.180677961710e+02 
       3.865366902904e-01       5.792869379815e+02 
       4.001968667448e-01       5.403672885776e+02 
       4.145153713076e-01       5.011302033838e+02 
       4.295641718077e-01       4.644831573612e+02 
       4.454304922144e-01       4.313873895198e+02 
       4.622214006969e-01       4.000955402218e+02 
       4.800702491654e-01       3.690691448982e+02 
       4.991459272112e-01       3.394557872170e+02 
       5.196665217302e-01       3.119652457203e+02 
       5.419201087032e-01       2.852275910207e+02 
       5.662975451962e-01       2.593116482046e+02 
       5.933463737275e-01       2.345287255827e+02 
       6.238638458458e-01       2.102133862278e+02 
       6.590669257916e-01       1.864159381119e+02 
       7.009246080454e-01       1.627069692057e+02 
       7.528593308799e-01       1.388005207328e+02 
       8.213469537518e-01       1.141703380918e+02 
       9.196980813302e-01       8.834093652892e+01 
       1.075112183810e+00       6.170716008337e+01 
       1.322697471132e+00       3.802303133851e+01 
       1.662328205042e+00       2.207769378751e+01 
       2.092692408506e+00       1.264804505773e+01 
       2.634543445090e+00       7.181142568798e+00 
       3.316693691389e+00       4.041760956524e+00 
       4.175469971226e+00       2.253721515379e+00 
       5.256605252960e+00       1.242520344289e+00 
       6.617673932723e+00       6.739805428238e-01 
       8.331157880872e+00       3.557327688055e-01 
       1.048830636590e+01       1.783636036822e-01 
       1.320399541071e+01       8.061314600393e-02 
       1.662284535976e+01       2.906380550884e-02 
       2.092692243973e+01       5.840120031800e-03 
       2.634543445002e+01       1.199157880879e-05 
       3.316693691389e+01       1.511574465319e-03 
       4.175469971226e+01       1.698104620076e-03 
       5.256605252960e+01       2.026974246777e-04 
       6.617673932723e+01       2.004449327692e-05 
