# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592921e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896197706e+00 
       5.251192703764e-03       2.599430630680e+00 
       6.610859936996e-03       3.055668700629e+00 
       8.322579568497e-03       3.505725598489e+00 
       1.047750691046e-02       3.905491605636e+00 
       1.319039970183e-02       4.200915363828e+00 
       1.660572937633e-02       4.325063221736e+00 
       2.090537453514e-02       4.210204417365e+00 
       2.631818545635e-02       3.825150135785e+00 
       3.311571692125e-02       3.229061646858e+00 
       4.113809243311e-02       2.627732243646e+00 
       4.792590854610e-02       2.280797605796e+00 
       5.284436902701e-02       2.110087428840e+00 
       5.689644391095e-02       2.003539453855e+00 
       6.051252627066e-02       1.923058748591e+00 
       6.388413457411e-02       1.852736656134e+00 
       6.711249296401e-02       1.784559267919e+00 
       7.025823437965e-02       1.714279531474e+00 
       7.336115587705e-02       1.639813288153e+00 
       7.644928796912e-02       1.560663474776e+00 
       7.954353299775e-02       1.477456991230e+00 
       8.266024078725e-02       1.391699225507e+00 
       8.581273398637e-02       1.305462211100e+00 
       8.901225918437e-02       1.221126852548e+00 
       9.226860540985e-02       1.141079236106e+00 
       9.559052048996e-02       1.067449359072e+00 
       9.898599946599e-02       1.001889797234e+00 
       1.024624891378e-01       9.453807560539e-01 
       1.060270359164e-01       8.981481859958e-01 
       1.096863943056e-01       8.596137851693e-01 
       1.134471073830e-01       8.284062528969e-01 
       1.173155669539e-01       8.024662196680e-01 
       1.212980586983e-01       7.792285454724e-01 
       1.254007961065e-01       7.559177945975e-01 
       1.296299459934e-01       7.299819767566e-01 
       1.339916477160e-01       6.995929601055e-01 
       1.384920277736e-01       6.640789555201e-01 
       1.431372111762e-01       6.241467339377e-01 
       1.479333307714e-01       5.817650034004e-01 
       1.528865355934e-01       5.396905899028e-01 
       1.580029992204e-01       5.008137052725e-01 
       1.632889290723e-01       4.673983717506e-01 
       1.687505775527e-01       4.405344324181e-01 
       1.743942559171e-01       4.198658761724e-01 
       1.802263517371e-01       4.036591476424e-01 
       1.862533508214e-01       3.893629246330e-01 
       1.924818644494e-01       3.741382530001e-01 
       1.989186627765e-01       3.558063421089e-01 
       2.055707152847e-01       3.340034415270e-01 
       2.124452391818e-01       3.102649922506e-01 
       2.195497567139e-01       2.871217185985e-01 
       2.268921624510e-01       2.668078398296e-01 
       2.344808017550e-01       2.504839978697e-01 
       2.423245618548e-01       2.378331521446e-01 
       2.504329772620e-01       2.271116043296e-01 
       2.588163516754e-01       2.161192790155e-01 
       2.674858990930e-01       2.035478336225e-01 
       2.764539076010e-01       1.895975975104e-01 
       2.857339303080e-01       1.757567465871e-01 
       2.953410092148e-01       1.636988632407e-01 
       3.052919395542e-01       1.539062046930e-01 
       3.156055844677e-01       1.455304138612e-01 
       3.263032530092e-01       1.372503158457e-01 
       3.374091587054e-01       1.283014617048e-01 
       3.489509817175e-01       1.191710668204e-01 
       3.609605657343e-01       1.108074888953e-01 
       3.734747921333e-01       1.036450113643e-01 
       3.865366902904e-01       9.714130423223e-02 
       4.001968667448e-01       9.061550813040e-02 
       4.145153713076e-01       8.403694407990e-02 
       4.295641718077e-01       7.789120457856e-02 
       4.454304922144e-01       7.234165325093e-02 
       4.622214006969e-01       6.709363525500e-02 
       4.800702491654e-01       6.189178054646e-02 
       4.991459272112e-01       5.692614594521e-02 
       5.196665217302e-01       5.231613361067e-02 
       5.419201087032e-01       4.783253809486e-02 
       5.662975451962e-01       4.348679618064e-02 
       5.933463737275e-01       3.933104024639e-02 
       6.238638458458e-01       3.525327698088e-02 
       6.590669257916e-01       3.126291901571e-02 
       7.009246080454e-01       2.728723598952e-02 
       7.528593308799e-01       2.327836034287e-02 
       8.213469537518e-01       1.914816409585e-02 
       9.196980813302e-01       1.481697431430e-02 
       1.075112183810e+00       1.035082291485e-02 
       1.322697471132e+00       6.379377862312e-03 
       1.662328205042e+00       3.705592637507e-03 
       2.092692408506e+00       2.124463277839e-03 
       2.634543445090e+00       1.207882390787e-03 
       3.316693691389e+00       6.816294934892e-04 
       4.175469971226e+00       3.820464004665e-04 
       5.256605252960e+00       2.128008171326e-04 
       6.617673932723e+00       1.178524319786e-04 
       8.331157880872e+00       6.492131869092e-05 
       1.048830636590e+01       3.558360930769e-05 
       1.320399541071e+01       1.940903186400e-05 
       1.662284535976e+01       1.053501054721e-05 
       2.092692243973e+01       5.688926887415e-06 
       2.634543445002e+01       3.054032842180e-06 
       3.316693691389e+01       1.627594109082e-06 
       4.175469971226e+01       8.588954944750e-07 
       5.256605252960e+01       4.467830297804e-07 
       6.617673932723e+01       2.273053323006e-07 
