# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964101865e+01 
       1.131335172503e-05       5.407048147946e+01 
       1.221587619537e-05       5.822820316476e+01 
       1.319039970183e-05       6.270559722036e+01 
       1.424266597921e-05       6.752730358526e+01 
       1.537887696968e-05       7.271975250666e+01 
       1.660572937635e-05       7.831145975658e+01 
       1.793045413292e-05       8.433311540137e+01 
       1.936085902198e-05       9.081779675376e+01 
       2.090537469327e-05       9.780106140662e+01 
       2.257310435294e-05       1.053212763685e+02 
       2.437387741694e-05       1.134197138917e+02 
       2.631830744443e-05       1.221408153521e+02 
       2.841785469300e-05       1.315324498649e+02 
       3.068489366414e-05       1.416461564957e+02 
       3.313278603720e-05       1.525374339977e+02 
       3.577595942169e-05       1.642660457319e+02 
       3.862999239199e-05       1.768963370813e+02 
       4.171170630578e-05       1.904975940078e+02 
       4.503926444729e-05       2.051444195168e+02 
       4.863227907969e-05       2.209171366187e+02 
       5.251192703764e-05       2.379022215578e+02 
       5.670107454120e-05       2.561927797044e+02 
       6.122441196689e-05       2.758890457238e+02 
       6.610859936996e-05       2.970989231205e+02 
       7.138242361596e-05       3.199385577424e+02 
       7.707696804727e-05       3.445329736226e+02 
       8.322579568497e-05       3.710167326915e+02 
       8.986514704559e-05       3.995346459211e+02 
       9.703415373875e-05       4.302425397264e+02 
       1.047750691046e-04       4.633080772307e+02 
       1.131335172503e-04       4.989116271045e+02 
       1.221587619537e-04       5.372471941666e+02 
       1.319039970183e-04       5.785234115093e+02 
       1.424266597921e-04       6.229645923228e+02 
       1.537887696968e-04       6.708118464232e+02 
       1.660572937635e-04       7.223242641554e+02 
       1.793045413292e-04       7.777801526820e+02 
       1.936085902198e-04       8.374783558498e+02 
       2.090537469327e-04       9.017396178671e+02 
       2.257310435294e-04       9.709080135358e+02 
       2.437387741694e-04       1.045352429252e+03 
       2.631830744443e-04       1.125468092023e+03 
       2.841785469300e-04       1.211678134210e+03 
       3.068489366414e-04       1.304435182255e+03 
       3.313278603720e-04       1.404222956784e+03 
       3.577595942169e-04       1.511557880868e+03 
       3.862999239199e-04       1.626990642282e+03 
       4.171170630578e-04       1.751107741000e+03 
       4.503926444729e-04       1.884532966947e+03 
       4.863227907969e-04       2.027928784983e+03 
       5.251192703764e-04       2.181997586966e+03 
       5.670107454121e-04       2.347482864602e+03 
       6.122441196689e-04       2.525170088936e+03 
       6.610859936996e-04       2.715887420270e+03 
       7.138242361596e-04       2.920506003533e+03 
       7.707696804727e-04       3.139939797443e+03 
       8.322579568497e-04       3.375144738136e+03 
       8.986514704559e-04       3.627116942893e+03 
       9.703415373875e-04       3.896889842706e+03 
       1.047750691046e-03       4.185529854496e+03 
       1.131335172503e-03       4.494130548651e+03 
       1.221587619537e-03       4.823805253782e+03 
       1.319039970183e-03       5.175678004475e+03 
       1.424266597921e-03       5.550927067546e+03 
       1.537887696968e-03       5.950656157045e+03 
       1.660572937635e-03       6.375934884500e+03 
       1.793045413292e-03       6.827806813881e+03 
       1.936085902198e-03       7.307247340236e+03 
       2.090537469327e-03       7.815138195790e+03 
       2.257310435294e-03       8.352239068584e+03 
       2.437387741694e-03       8.919156122602e+03 
       2.631830744443e-03       9.516305738250e+03 
       2.841785469300e-03       1.014387381459e+04 
       3.068489366414e-03       1.080177143387e+04 
       3.313278603720e-03       1.148958364482e+04 
       3.577595942169e-03       1.220651018264e+04 
       3.862999239199e-03       1.295129673224e+04 
       4.171170630578e-03       1.372216136595e+04 
       4.503926444729e-03       1.451671565595e+04 
       4.863227907969e-03       1.533185742506e+04 
       5.251192703764e-03       1.616380090256e+04 
       5.670107454120e-03       1.700787669880e+04 
       6.122441196689e-03       1.785826351544e+04 
       6.610859936996e-03       1.870816246319e+04 
       7.138242361596e-03       1.954951721228e+04 
       7.707696804727e-03       2.037286506319e+04 
       8.322579568496e-03       2.116724871853e+04 
       8.986514704559e-03       2.191989946883e+04 
       9.703415373875e-03       2.261635168034e+04 
       1.047750691046e-02       2.324005103341e+04 
       1.131335172503e-02       2.377240379069e+04 
       1.221587619537e-02       2.419256498996e+04 
       1.319039970183e-02       2.447774448312e+04 
       1.424266597920e-02       2.460311398628e+04 
       1.537887696964e-02       2.454251099408e+04 
       1.660572937560e-02       2.426893516769e+04 
       1.793045412207e-02       2.375578876932e+04 
       1.936085889642e-02       2.297878577910e+04 
       2.090537351881e-02       2.191803869422e+04 
       2.257309534705e-02       2.056143055207e+04 
       2.437382002240e-02       1.890844255043e+04 
       2.631799943729e-02       1.697483170943e+04 
       2.841644544598e-02       1.479770761755e+04 
       3.067933354524e-02       1.244051582439e+04 
       3.311368469821e-02       9.997513780312e+03 
       3.571840442514e-02       7.593662230016e+03 
       3.847720347390e-02       5.375231472119e+03 
       4.135335537314e-02       3.483446056831e+03 
       4.429361666563e-02       2.015339885361e+03 
       4.724366437916e-02       9.949876279128e+02 
       5.016480834039e-02       3.771200675714e+02 
       5.303989618930e-02       7.688114939152e+01 
       5.586870668205e-02       1.001090413189e-01 
       5.866042679206e-02       6.126835024949e+01 
       6.142798931504e-02       1.904382301424e+02 
       6.418496438662e-02       3.345121022444e+02 
       6.694418832236e-02       4.564057538260e+02 
       6.971731104453e-02       5.335897420183e+02 
       7.251476154108e-02       5.563844295603e+02 
       7.534587669814e-02       5.259583226625e+02 
       7.821907664495e-02       4.520201192899e+02 
       8.114203771084e-02       3.501604873713e+02 
       8.412184533139e-02       2.387978503222e+02 
       8.716512277352e-02       1.360996579075e+02 
       9.027813693913e-02       5.705448724425e+01 
       9.346688429613e-02       1.108567062087e+01 
       9.673716026122e-02       6.151425587013e-01 
       1.000946150608e-01       2.086987387383e+01 
       1.035447986307e-01       6.108109211087e+01 
       1.070931966524e-01       1.069703423040e+02 
       1.107452594180e-01       1.441144981722e+02 
       1.145064248899e-01       1.614716052625e+02 
       1.183821370656e-01       1.541841647137e+02 
       1.223778605591e-01       1.248368863675e+02 
       1.264990921707e-01       8.261611098305e+01 
       1.307513701078e-01       4.037765088202e+01 
       1.351402814485e-01       1.038004684127e+01 
       1.396714683894e-01       4.000572186111e-05 
       1.443506337875e-01       9.037518315592e+00 
       1.491835464900e-01       2.986573547284e+01 
       1.541760469368e-01       5.065393213782e+01 
       1.593340535209e-01       6.058071055043e+01 
       1.646635701934e-01       5.478252709756e+01 
       1.701706958081e-01       3.658101795325e+01 
       1.758616357070e-01       1.553363109525e+01 
       1.817427160581e-01       2.011176017641e+00 
       1.878204014651e-01       1.226705961318e+00 
       1.941013163855e-01       1.033585158805e+01 
       2.005922709060e-01       2.063238496486e+01 
       2.073002914514e-01       2.374842042711e+01 
       2.142326570343e-01       1.758092327861e+01 
       2.213969417044e-01       7.256240529655e+00 
       2.288010639201e-01       5.598238957003e-01 
       2.364533436625e-01       1.336365480307e+00 
       2.443625682390e-01       6.454621472934e+00 
       2.525380678946e-01       9.470836305602e+00 
       2.609898025770e-01       7.171857184797e+00 
       2.697284614969e-01       2.339324982870e+00 
       2.787655775073e-01       3.386628976173e-03 
       2.881136588192e-01       1.482941288554e+00 
       2.977863412019e-01       3.503175704799e+00 
       3.077985646248e-01       2.952436631834e+00 
       3.181667793367e-01       8.207486529988e-01 
       3.289091877084e-01       2.254769575051e-02 
       3.400460298905e-01       9.088204076015e-01 
       3.515999235695e-01       1.330319926303e+00 
       3.635962710278e-01       5.387980465859e-01 
       3.760637505499e-01       1.831728703046e-05 
       3.890349143014e-01       3.270053389834e-01 
       4.025469215929e-01       4.502060151721e-01 
       4.166424455447e-01       9.414476308726e-02 
       4.313708034899e-01       3.344769746620e-02 
       4.467893781976e-01       1.684153879359e-01 
       4.629654198623e-01       6.038866882351e-02 
       4.799783500912e-01       7.075506822426e-03 
       4.979227318246e-01       5.447656057161e-02 
       5.169121269689e-01       9.412972701591e-03 
       5.370841403262e-01       9.861689031414e-03 
       5.586070463286e-01       1.079682294245e-02 
       5.816885093582e-01       8.511176582643e-04 
       6.065870143577e-01       3.948084337440e-03 
       6.336266466978e-01       3.056139629434e-04 
       6.632156057925e-01       7.027241233191e-04 
       6.958678637575e-01       3.104431434267e-04 
       7.322247983784e-01       2.768784090030e-06 
       7.730680193171e-01       1.764439850179e-05 
       8.193049551574e-01       9.689949693975e-06 
       8.718988013754e-01       1.920831344198e-06 
       9.317218028590e-01       2.307306992303e-08 
       9.993660906273e-01       1.246553542035e-09 
       1.075037109879e+00       8.590801291772e-09 
       1.158653485387e+00       3.837867455303e-10 
       1.250099156961e+00       9.331436191265e-09 
       1.349432400897e+00       3.614067287554e-09 
       1.456947456991e+00       3.774310222383e-10 
       1.573135110893e+00       1.233131769499e-09 
       1.698621895119e+00       1.062710830216e-11 
       1.834127512423e+00       3.986660407712e-10 
       1.980444933977e+00       9.073405500795e-11 
       2.138435191130e+00       2.732794545606e-11 
       2.309029198543e+00       6.866857745301e-10 
       2.493232376993e+00       1.859557719183e-12 
       2.692130394536e+00       3.613351873853e-13 
       2.906895533764e+00       1.166359918026e-11 
       3.138793596840e+00       1.315979738619e-11 
       3.389191365541e+00       2.045223946747e-11 
       3.659564656886e+00       5.063245186493e-12 
       3.951507021438e+00       5.312482793570e-12 
       4.266739135513e+00       1.813498472754e-16 
       4.607118942658e+00       3.972679174202e-13 
       4.974652604172e+00       1.080694458567e-12 
       5.371506323193e+00       1.544399242656e-14 
       5.800019112071e+00       9.928741819102e-15 
       6.262716578240e+00       7.500399996043e-17 
       6.762325809881e+00       2.148424755625e-13 
       7.301791449077e+00       1.225438849074e-13 
       7.884293047211e+00       3.790645644176e-14 
       8.513263804891e+00       1.178755149583e-16 
       9.192410806865e+00       2.534852048027e-14 
       9.925736871166e+00       1.381636060562e-17 
       1.071756414128e+01       1.544323444495e-16 
       1.157255956041e+01       3.847483384437e-15 
       1.249576237789e+01       1.937539484554e-15 
       1.349261385000e+01       9.070559438975e-16 
       1.456898931011e+01       3.397564028623e-16 
       1.573123279727e+01       2.107772520807e-18 
       1.698619444729e+01       6.082009994116e-19 
       1.834127086665e+01       3.772739497319e-19 
       1.980444872733e+01       3.513113963423e-21 
       2.138435183937e+01       9.115558959076e-21 
       2.309029197863e+01       9.186689671708e-21 
       2.493232376942e+01       3.157558667970e-19 
       2.692130394533e+01       2.152116681333e-19 
       2.906895533764e+01       1.874880212664e-20 
       3.138793596840e+01       2.449988452844e-21 
       3.389191365541e+01       8.009615847200e-24 
       3.659564656886e+01       1.142164901974e-23 
       3.951507021438e+01       7.315379331754e-21 
       4.266739135513e+01       8.794329504521e-22 
       4.607118942658e+01       7.490837661973e-22 
       4.974652604172e+01       3.591075538431e-22 
       5.371506323193e+01       4.797731805716e-22 
       5.800019112071e+01       5.104025007832e-23 
       6.262716578240e+01       2.634944418828e-23 
       6.762325809881e+01       2.889665343877e-23 
