# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744486e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866041e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010336e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460348928e+04 
       8.322579568497e-03       2.132607231799e+04 
       1.047750691046e-02       2.360548735400e+04 
       1.319039970183e-02       2.528218647378e+04 
       1.660572937633e-02       2.595027642347e+04 
       2.090537453514e-02       2.520933171134e+04 
       2.631818545635e-02       2.287033147294e+04 
       3.311571692125e-02       1.928626151830e+04 
       4.113809243311e-02       1.568423868580e+04 
       4.792590854610e-02       1.361069105114e+04 
       5.284436902701e-02       1.259129086594e+04 
       5.689644391095e-02       1.195554058528e+04 
       6.051252627066e-02       1.147545715526e+04 
       6.388413457411e-02       1.105590166380e+04 
       6.711249296401e-02       1.064899574143e+04 
       7.025823437965e-02       1.022928017952e+04 
       7.336115587705e-02       9.784511799615e+03 
       7.644928796912e-02       9.311655083112e+03 
       7.954353299775e-02       8.814537990692e+03 
       8.266024078725e-02       8.302129328167e+03 
       8.581273398637e-02       7.786958401438e+03 
       8.901225918437e-02       7.283179498545e+03 
       9.226860540985e-02       6.805149672699e+03 
       9.559052048996e-02       6.365632287641e+03 
       9.898599946599e-02       5.974408996068e+03 
       1.024624891378e-01       5.637327070967e+03 
       1.060270359164e-01       5.355771943497e+03 
       1.096863943056e-01       5.126242766423e+03 
       1.134471073830e-01       4.940472885266e+03 
       1.173155669539e-01       4.786170960053e+03 
       1.212980586983e-01       4.647927938183e+03 
       1.254007961065e-01       4.509151202150e+03 
       1.296299459934e-01       4.354542228690e+03 
       1.339916477160e-01       4.173218697529e+03 
       1.384920277736e-01       3.961167954261e+03 
       1.431372111762e-01       3.722683799713e+03 
       1.479333307714e-01       3.469545294799e+03 
       1.528865355934e-01       3.218342550089e+03 
       1.580029992204e-01       2.986284269240e+03 
       1.632889290723e-01       2.786969041508e+03 
       1.687505775527e-01       2.626832199184e+03 
       1.743942559171e-01       2.503757161081e+03 
       1.802263517371e-01       2.407341263073e+03 
       1.862533508214e-01       2.322253914565e+03 
       1.924818644494e-01       2.231552339868e+03 
       1.989186627765e-01       2.122190440666e+03 
       2.055707152847e-01       1.992022739144e+03 
       2.124452391818e-01       1.850321739561e+03 
       2.195497567139e-01       1.712181018446e+03 
       2.268921624510e-01       1.590988454817e+03 
       2.344808017550e-01       1.493666579942e+03 
       2.423245618548e-01       1.418310706928e+03 
       2.504329772620e-01       1.354468618643e+03 
       2.588163516754e-01       1.288937581626e+03 
       2.674858990930e-01       1.213936977175e+03 
       2.764539076010e-01       1.130692761518e+03 
       2.857339303080e-01       1.048101565778e+03 
       2.953410092148e-01       9.761835526399e+02 
       3.052919395542e-01       9.178100681155e+02 
       3.156055844677e-01       8.678982571165e+02 
       3.263032530092e-01       8.185261894157e+02 
       3.374091587054e-01       7.651457091315e+02 
       3.489509817175e-01       7.106696784649e+02 
       3.609605657343e-01       6.607859768896e+02 
       3.734747921333e-01       6.180868317999e+02 
       3.865366902904e-01       5.793101862276e+02 
       4.001968667448e-01       5.403922920189e+02 
       4.145153713076e-01       5.011505248665e+02 
       4.295641718077e-01       4.644988637532e+02 
       4.454304922144e-01       4.314096983242e+02 
       4.622214006969e-01       4.001151407240e+02 
       4.800702491654e-01       3.690894528988e+02 
       4.991459272112e-01       3.394764568201e+02 
       5.196665217302e-01       3.119851338297e+02 
       5.419201087032e-01       2.852466413360e+02 
       5.662975451962e-01       2.593313555080e+02 
       5.933463737275e-01       2.345479380808e+02 
       6.238638458458e-01       2.102303832411e+02 
