# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614889e-02      -2.895306784504e-02      -2.895309286987e-02      -3.800305352931e-02      -2.895575501948e-02       4.725818830911e-01       4.724390525781e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387573e-02       4.725602120952e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487655e-02      -6.237456458343e-02      -6.237468040819e-02      -8.039935809244e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783359e-02      -7.272250514160e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299374e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532612e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663953e-01      -2.528361347677e-01      -2.129492363619e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429440e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461151995e-01      -2.894255375289e-01      -2.894279852735e-01      -3.295430222376e-01      -2.894396522998e-01       4.723561657625e-01       4.722400135187e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361448e-01      -3.374263500139e-01      -3.741849491601e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774924e-01      -3.933805610125e-01      -4.229829612761e-01      -3.933890030855e-01       4.722685694460e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083979e-01      -4.586078697652e-01      -4.756523757748e-01      -4.586125079996e-01       4.722142953836e-01       4.721134063017e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403267e-01      -5.346431274151e-01      -5.316134817912e-01      -5.346417050234e-01       4.721516832459e-01       4.720571652506e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151618e-01      -6.232745620958e-01      -5.899046060190e-01      -6.232639939111e-01       4.720795673457e-01       4.719921132575e-01 
       2.841785469300e-04      -6.563978151317e-01      -7.265704977454e-01      -7.265853855346e-01      -6.490902537657e-01      -7.265615235518e-01       4.719966544468e-01       4.719169622935e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283431e-01      -8.470021645339e-01      -7.071755245895e-01      -8.469595205335e-01       4.719015216016e-01       4.718302671201e-01 
       3.313278603720e-04      -7.735584276507e-01      -9.873241065422e-01      -9.873510282585e-01      -7.615458174031e-01      -9.872824573591e-01       4.717926131607e-01       4.717304129905e-01 
       3.577595942169e-04      -8.241193846104e-01      -1.150886863523e+00      -1.150922969765e+00      -8.089610223593e-01      -1.150819326537e+00       4.716682454091e-01       4.716156101611e-01 
       3.862999239199e-04      -8.645191024853e-01      -1.341501347904e+00      -1.341549669089e+00      -8.456449778545e-01      -1.341399458912e+00       4.715266112713e-01       4.714838886248e-01 
       4.171170630578e-04      -8.906490087848e-01      -1.563626979833e+00      -1.563691489803e+00      -8.675215929706e-01      -1.563480552737e+00       4.713657842141e-01       4.713330939162e-01 
       4.503926444729e-04      -8.984500158362e-01      -1.822453699406e+00      -1.822539578802e+00      -8.706528287078e-01      -1.822250858581e+00       4.711837266358e-01       4.711608918344e-01 
       4.863227907969e-04      -8.845573501938e-01      -2.124020292612e+00      -2.124134253938e+00      -8.519219457305e-01      -2.123747716868e+00       4.709782915636e-01       4.709647744803e-01 
       5.251192703764e-04      -8.471903597299e-01      -2.475351535548e+00      -2.475502205901e+00      -8.099631284981e-01      -2.474994977026e+00       4.707472126400e-01       4.707420669894e-01 
       5.670107454121e-04      -7.872173368436e-01      -2.884617045227e+00      -2.884815418629e+00      -7.462498803500e-01      -2.884162176451e+00       4.704880752297e-01       4.704899321826e-01 
       6.122441196689e-04      -7.091785062020e-01      -3.361315192617e+00      -3.361575143677e+00      -6.661066123394e-01      -3.360748750838e+00       4.701982616370e-01       4.702053693000e-01 
       6.610859936996e-04      -6.218653674908e-01      -3.916485878119e+00      -3.916824715933e+00      -5.792092855294e-01      -3.915796941995e+00       4.698748603482e-01       4.698851959087e-01 
       7.138242361596e-04      -5.378651953573e-01      -4.562956487368e+00      -4.563395525504e+00      -4.989495024312e-01      -4.562137539079e+00       4.695145372513e-01       4.695260027846e-01 
       7.707696804727e-04      -4.714189474270e-01      -5.315625925519e+00      -5.316191050025e+00      -4.399930110950e-01      -5.314673161186e+00       4.691133801228e-01       4.691240739960e-01 
       8.322579568497e-04      -4.342354206781e-01      -6.191792254311e+00      -6.192514390993e+00      -4.137081944182e-01      -6.190704434769e+00       4.686667381350e-01       4.686752623734e-01 
       8.986514704559e-04      -4.298263053329e-01      -7.211530134839e+00      -7.212445554649e+00      -4.221449986539e-01      -7.210305478798e+00       4.681691101354e-01       4.681748347950e-01 
       9.703415373875e-04      -4.485316275101e-01      -8.398124839650e+00      -8.399275270213e+00      -4.529724185141e-01      -8.396756151056e+00       4.676141299977e-01       4.676173038747e-01 
       1.047750691046e-03      -4.671796180093e-01      -9.778570466122e+00      -9.780002907305e+00      -4.796170456883e-01      -9.777039822800e+00       4.669946914732e-01       4.669962926082e-01 
       1.131335172503e-03      -4.575802272026e-01      -1.138414127236e+01      -1.138590745361e+01      -4.709838604844e-01      -1.138241689164e+01       4.663032246054e-01       4.663045175663e-01 
       1.221587619537e-03      -4.041959683378e-01      -1.325104520807e+01      -1.325320082503e+01      -4.108368335174e-01      -1.324908334006e+01       4.655319951085e-01       4.655339167085e-01 
       1.319039970183e-03      -3.220721672552e-01      -1.542117099253e+01      -1.542377482458e+01      -3.169510100718e-01      -1.541892291688e+01       4.646732590845e-01       4.646759350977e-01 
       1.424266597921e-03      -2.560953905670e-01      -1.794302779887e+01      -1.794614186643e+01      -2.397320379867e-01      -1.794044712676e+01       4.637213527785e-01       4.637241086934e-01 
       1.537887696968e-03      -2.465027695176e-01      -2.087254885179e+01      -2.087623807598e+01      -2.247339863598e-01      -2.086958766147e+01       4.626668438056e-01       4.626688303831e-01 
       1.660572937635e-03      -2.782871286020e-01      -2.427425773337e+01      -2.427859264688e+01      -2.586480466269e-01      -2.427084963502e+01       4.614990230716e-01       4.615000368220e-01 
       1.793045413292e-03      -2.770915366833e-01      -2.822256396458e+01      -2.822762694087e+01      -2.648407133040e-01      -2.821860850021e+01       4.602069381335e-01       4.602076172754e-01 
       1.936085902198e-03      -1.972937120556e-01      -3.280313920007e+01      -3.280903538940e+01      -1.942868502619e-01      -3.279851607351e+01       4.587791658514e-01       4.587801902224e-01 
       2.090537469327e-03      -1.127881807294e-01      -3.811450108339e+01      -3.812137492194e+01      -1.168278552413e-01      -3.810911539828e+01       4.572043303661e-01       4.572055295915e-01 
       2.257310435294e-03      -1.255640437301e-01      -4.426979389404e+01      -4.427785004737e+01      -1.272618612364e-01      -4.426359740356e+01       4.554706049169e-01       4.554713439536e-01 
       2.437387741694e-03      -1.660577843835e-01      -5.139878612983e+01      -5.140831279643e+01      -1.537915480208e-01      -5.139174210863e+01       4.535649194564e-01       4.535652689082e-01 
       2.631830744443e-03      -1.055288561809e-01      -5.965010032355e+01      -5.966148821161e+01      -8.406306257416e-02      -5.964217884964e+01       4.514734444170e-01       4.514739533970e-01 
       2.841785469300e-03      -5.934826583244e-02      -6.919369217389e+01      -6.920744393940e+01      -4.445988905148e-02      -6.918494300397e+01       4.491826005581e-01       4.491831011120e-01 
       3.068489366414e-03      -9.908699651908e-02      -8.022359476148e+01      -8.024032035221e+01      -8.442978639147e-02      -8.021411944084e+01       4.466783807197e-01       4.466786139478e-01 
       3.313278603720e-03      -3.829401286705e-02      -9.296091695552e+01      -9.298132299095e+01      -5.775800202256e-02      -9.295078346310e+01       4.439458743380e-01       4.439463107651e-01 
       3.577595942169e-03      -1.446046359227e-02      -1.076570769019e+02      -1.076819747727e+02      -2.319815470518e-01      -1.076464237027e+02       4.409704378993e-01       4.409707282206e-01 
       3.862999239199e-03      -5.334788422579e-03      -1.245972553721e+02      -1.246276252755e+02      -2.707887612559e-01      -1.245862350356e+02       4.377366754177e-01       4.377369403627e-01 
       4.171170630578e-03       4.015023592626e-02      -1.441040584453e+02      -1.441411939171e+02      -2.759255865424e-01      -1.440929962321e+02       4.342289395377e-01       4.342292268754e-01 
       4.503926444729e-03      -1.016935883970e-02      -1.665414229085e+02      -1.665871285163e+02      -3.209085547380e-01      -1.665309998197e+02       4.304315207585e-01       4.304317160851e-01 
       4.863227907969e-03       1.956952184654e-01      -1.923186062465e+02      -1.923753570618e+02       1.995114185205e-01      -1.923098142844e+02       4.263278058460e-01       4.263278058460e-01 
       5.251192703764e-03       1.936630387327e-01      -2.218952649112e+02      -2.219662550206e+02       1.974396280013e-01      -2.218897788688e+02       4.219030236745e-01       4.219030236745e-01 
       5.670107454120e-03       1.914695399724e-01      -2.557851635264e+02      -2.558743257630e+02       1.952034922682e-01      -2.557850310703e+02       4.171417172719e-01       4.171417172719e-01 
       6.122441196689e-03       1.891197472773e-01      -2.945587158484e+02      -2.946709979913e+02       1.928079084276e-01      -2.945666727863e+02       4.120266358336e-01       4.120266358336e-01 
       6.610859936996e-03       1.866029421029e-01      -3.388481555147e+02      -3.389902131940e+02       1.902420110919e-01      -3.388681920058e+02       4.065422565751e-01       4.065422565751e-01 
       7.138242361596e-03       1.839087705733e-01      -3.893496478377e+02      -3.895305376328e+02       1.874953006195e-01      -3.893875741413e+02       4.006731124608e-01       4.006731124608e-01 
       7.707696804727e-03       1.810316576749e-01      -4.468249506092e+02      -4.470563856887e+02       1.845620641459e-01      -4.468885933875e+02       3.944033723602e-01       3.944033723602e-01 
       8.322579568496e-03       1.779620781521e-01      -5.121023854635e+02      -5.123992822885e+02       1.814326367874e-01      -5.122020292858e+02       3.877179405075e-01       3.877179405075e-01 
       8.986514704559e-03       1.746977725862e-01      -5.860714964946e+02      -5.864537363832e+02       1.781046239378e-01      -5.862213515302e+02       3.806006263479e-01       3.806006263479e-01 
       9.703415373875e-03       1.712278643123e-01      -6.696810062423e+02      -6.701749800967e+02       1.745670075368e-01      -6.699004936778e+02       3.730365946177e-01       3.730365946177e-01 
       1.047750691046e-02       1.675427576771e-01      -7.639291766907e+02      -7.645685894497e+02       1.708100561804e-01      -7.642435926299e+02       3.650112319531e-01       3.650112319531e-01 
       1.131335172503e-02       1.636406249325e-01      -8.698459797844e+02      -8.706748788434e+02       1.668318181883e-01      -8.702890400986e+02       3.565095976484e-01       3.565095976484e-01 
       1.221587619537e-02       1.595158776999e-01      -9.884734046558e+02      -9.895494081020e+02       1.626265804086e-01      -9.890899641575e+02       3.475175987864e-01       3.475175987864e-01 
       1.319039970183e-02       1.551586022246e-01      -1.120841252712e+03      -1.122238394956e+03       1.581843161586e-01      -1.121689708763e+03       3.380236164712e-01       3.380236164712e-01 
       1.424266597920e-02       1.505646957664e-01      -1.267922687539e+03      -1.269736483822e+03       1.535008286947e-01      -1.269079268148e+03       3.280170086194e-01       3.280170086194e-01 
       1.537887696964e-02       1.457319795256e-01      -1.430596669615e+03      -1.432947879506e+03       1.485738846867e-01      -1.432158635311e+03       3.174914613235e-01       3.174914613235e-01 
       1.660572937560e-02       1.406644263844e-01      -1.609579102902e+03      -1.612621030677e+03       1.434074378390e-01      -1.611670951895e+03       3.064436420815e-01       3.064436420815e-01 
       1.793045412207e-02       1.353580135689e-01      -1.805380170632e+03      -1.809303931938e+03       1.379975019141e-01      -1.808158141291e+03       2.948790809782e-01       2.948790809782e-01 
       1.936085889642e-02       1.298192570687e-01      -2.018235396180e+03      -2.023276103177e+03       1.323507263725e-01      -2.021892764435e+03       2.828127564936e-01       2.828127564936e-01 
       2.090537351881e-02       1.240648710835e-01      -2.248044218234e+03      -2.254486213777e+03       1.264840729793e-01      -2.252815811019e+03       2.702712970223e-01       2.702712970223e-01 
       2.257309534705e-02       1.181118311035e-01      -2.494361586338e+03      -2.502540867016e+03       1.204149125962e-01      -2.500525926571e+03       2.572996658589e-01       2.572996658589e-01 
       2.437382002240e-02       1.119904697217e-01      -2.756406209737e+03      -2.766708338395e+03       1.141741691348e-01      -2.764283854682e+03       2.439638734911e-01       2.439638734911e-01 
       2.631799943729e-02       1.057463729767e-01      -3.033136745064e+03      -3.045987018980e+03       1.078082534053e-01      -3.043082070649e+03       2.303551856916e-01       2.303551856916e-01 
       2.841644544598e-02       9.943196977401e-02      -3.323466614226e+03      -3.339307161821e+03       1.013707088463e-01      -3.335848511604e+03       2.165992177845e-01       2.165992177845e-01 
       3.067933354524e-02       9.312511644102e-02      -3.626457158690e+03      -3.645707702937e+03       9.494085501338e-02      -3.641625898365e+03       2.028586582153e-01       2.028586582153e-01 
       3.311368469821e-02       8.692439271274e-02      -3.941627572210e+03      -3.964621355627e+03       8.861917232454e-02      -3.959860628108e+03       1.893454785480e-01       1.893454785480e-01 
       3.571840442514e-02       8.094673206647e-02      -4.269074090269e+03      -4.295969696357e+03       8.252496050587e-02      -4.290501599678e+03       1.763250516857e-01       1.763250516857e-01 
       3.847720347390e-02       7.533565196077e-02      -4.609308228273e+03      -4.639988397946e+03       7.680449901989e-02      -4.633827530892e+03       1.641054158651e-01       1.641054158651e-01 
       4.135335537314e-02       7.023750202897e-02      -4.962834516395e+03      -4.996833391742e+03       7.160689683620e-02      -4.990048793423e+03       1.529936234287e-01       1.529936234287e-01 
       4.429361666563e-02       6.574692127805e-02      -5.329653127931e+03      -5.366169174043e+03       6.702877443563e-02      -5.358882448835e+03       1.432128500584e-01       1.432128500584e-01 
       4.724366437916e-02       6.189563003654e-02      -5.709025907977e+03      -5.747042800317e+03       6.310241104150e-02      -5.739409404810e+03       1.348248961051e-01       1.348248961051e-01 
       5.016480834039e-02       5.863596686600e-02      -6.099765541093e+03      -6.138230897742e+03       5.977922012373e-02      -6.130412284365e+03       1.277266162160e-01       1.277266162160e-01 
       5.303989618930e-02       5.587198998891e-02      -6.500327806329e+03      -6.538312552841e+03       5.696139965795e-02      -6.530451319164e+03       1.217104597050e-01       1.217104597050e-01 
       5.586870668205e-02       5.349632967409e-02      -6.908588580125e+03      -6.945389875363e+03       5.453943633207e-02      -6.937593817091e+03       1.165364191529e-01       1.165364191529e-01 
       5.866042679206e-02       5.140352676663e-02      -7.321639745070e+03      -7.356836832053e+03       5.240585079747e-02      -7.349170427779e+03       1.119793434458e-01       1.119793434458e-01 
       6.142798931504e-02       4.951936746724e-02      -7.735533760095e+03      -7.769012440252e+03       5.048472563793e-02      -7.761493324800e+03       1.078456723027e-01       1.078456723027e-01 
       6.418496438662e-02       4.773223185512e-02      -8.145945437846e+03      -8.177903038040e+03       4.866301166661e-02      -8.170501335798e+03       1.039853431603e-01       1.039853431603e-01 
       6.694418832236e-02       4.603015546443e-02      -8.547170683885e+03      -8.578106076957e+03       4.692771168626e-02      -8.570746370387e+03       1.002727476292e-01       1.002727476292e-01 
       6.971731104453e-02       4.435108797263e-02      -8.933823735736e+03      -8.964511065969e+03       4.521595948191e-02      -8.957076416397e+03       9.662178461674e-02       9.662178461674e-02 
       7.251476154108e-02       4.267575818420e-02      -9.300459399657e+03      -9.331902391341e+03       4.350795734483e-02      -9.324241511489e+03       9.297168431115e-02       9.297168431115e-02 
       7.534587669814e-02       4.099324195866e-02      -9.642385425508e+03      -9.675752453909e+03       4.179248394645e-02      -9.667689653869e+03       8.928813470102e-02       8.928813470102e-02 
       7.821907664495e-02       3.928550490307e-02      -9.956612436652e+03      -9.993148146122e+03       4.005141135405e-02      -9.984496672381e+03       8.556395235161e-02       8.556395235161e-02 
       8.114203771084e-02       3.756272692606e-02      -1.024186542384e+04      -1.028278377228e+04       3.829503425751e-02      -1.027336205189e+04       8.181083098702e-02       8.181083098702e-02 
       8.412184533139e-02       3.583493267404e-02      -1.049965249999e+04      -1.054601384755e+04       3.653365706893e-02      -1.053566391638e+04       7.806104414515e-02       7.806104414515e-02 
       8.716512277352e-02       3.413712306601e-02      -1.073417336547e+04      -1.078675525448e+04       3.480271203578e-02      -1.077536220033e+04       7.435949203195e-02       7.435949203195e-02 
       9.027813693913e-02       3.248639177757e-02      -1.095313815605e+04      -1.101231236853e+04       3.311978957738e-02      -1.099982255019e+04       7.076369993342e-02       7.076369993342e-02 
       9.346688429613e-02       3.091165141382e-02      -1.116717674442e+04      -1.123280585466e+04       3.151434976840e-02      -1.121924224203e+04       6.733455937295e-02       6.733455937295e-02 
       9.673716026122e-02       2.944022939516e-02      -1.138920932233e+04      -1.146058815899e+04       3.001423814763e-02      -1.144605882580e+04       6.412971845908e-02       6.412971845908e-02 
       1.000946150608e-01       2.809434314955e-02      -1.163325534046e+04      -1.170911559955e+04       2.864209488105e-02      -1.169381267749e+04       6.119623920166e-02       6.119623920166e-02 
       1.035447986307e-01       2.688613116330e-02      -1.191296613684e+04      -1.199154701109e+04       2.741032813750e-02      -1.197573573792e+04       5.856466407258e-02       5.856466407258e-02 
       1.070931966524e-01       2.581955473552e-02      -1.223929125773e+04      -1.231851333608e+04       2.632296233136e-02      -1.230250561897e+04       5.624188081121e-02       5.624188081121e-02 
       1.107452594180e-01       2.488432958298e-02      -1.261834924746e+04      -1.269606154787e+04       2.536953426502e-02      -1.268017870102e+04       5.420821566762e-02       5.420821566762e-02 
       1.145064248899e-01       2.406192930880e-02      -1.304935413129e+04      -1.312365900487e+04       2.453110571895e-02      -1.310818290307e+04       5.241707823065e-02       5.241707823065e-02 
       1.183821370656e-01       2.331997349693e-02      -1.352337016626e+04      -1.359296631737e+04       2.377467393810e-02      -1.357808807919e+04       5.079913268653e-02       5.079913268653e-02 
       1.223778605591e-01       2.261732149045e-02      -1.402308770664e+04      -1.408759043537e+04       2.305833715956e-02      -1.407336273914e+04       4.926995843448e-02       4.926995843448e-02 
       1.264990921707e-01       2.191530315446e-02      -1.452411873869e+04      -1.458427420992e+04       2.234263644034e-02      -1.457057982339e+04       4.774105851155e-02       4.774105851155e-02 
       1.307513701078e-01       2.117692235185e-02      -1.499872057256e+04      -1.505644453469e+04       2.158988021397e-02      -1.504299123908e+04       4.613512828973e-02       4.613512828973e-02 
       1.351402814485e-01       2.038073374222e-02      -1.542084812066e+04      -1.547902601374e+04       2.077815934660e-02      -1.546537740627e+04       4.439978951661e-02       4.439978951661e-02 
       1.396714683894e-01       1.951918829003e-02      -1.577276141772e+04      -1.583479040549e+04       1.989978883812e-02      -1.582043517071e+04       4.251998024410e-02       4.251998024410e-02 
       1.443506337875e-01       1.860229841584e-02      -1.605095898883e+04      -1.612007598839e+04       1.896502014565e-02      -1.610452893514e+04       4.052291349270e-02       4.052291349270e-02 
       1.491835464900e-01       1.766207939582e-02      -1.626963677240e+04      -1.634814114239e+04       1.800645528822e-02      -1.633105971874e+04       3.847357460650e-02       3.847357460650e-02 
       1.541760469368e-01       1.673958797438e-02      -1.646097796822e+04      -1.654953843011e+04       1.706596408295e-02      -1.653082596254e+04       3.646286315589e-02       3.646286315589e-02 
       1.593340535209e-01       1.587846750682e-02      -1.667017836488e+04      -1.676745030166e+04       1.618805400713e-02      -1.674731209467e+04       3.458740108399e-02       3.458740108399e-02 
       1.646635701934e-01       1.511441126697e-02      -1.694430758377e+04      -1.704704489330e+04       1.540910369418e-02      -1.702597016229e+04       3.292356380629e-02       3.292356380629e-02 
       1.701706958081e-01       1.446343644287e-02      -1.731828634199e+04      -1.742205340586e+04       1.474543732615e-02      -1.740070736166e+04       3.150557281235e-02       3.150557281235e-02 
       1.758616357070e-01       1.391645435116e-02      -1.780145937947e+04      -1.790186263912e+04       1.418778824259e-02      -1.788090115614e+04       3.031357880115e-02       3.031357880115e-02 
       1.817427160581e-01       1.343974949004e-02      -1.836956186219e+04      -1.846368254316e+04       1.370180239878e-02      -1.844353769289e+04       2.927657210946e-02       2.927657210946e-02 
       1.878204014651e-01       1.299162294519e-02      -1.897139740027e+04      -1.905893008304e+04       1.324492501349e-02      -1.903963976528e+04       2.829848750257e-02       2.829848750257e-02 
       1.941013163855e-01       1.252023660957e-02      -1.953352962168e+04      -1.961718066615e+04       1.276436922891e-02      -1.959833276277e+04       2.727421072384e-02       2.727421072384e-02 
       2.005922709060e-01       1.199738128443e-02      -1.999192689135e+04      -2.007665534696e+04       1.223132470072e-02      -2.005750382384e+04       2.613596376075e-02       2.613596376075e-02 
       2.073002914514e-01       1.142303382329e-02      -2.032432243556e+04      -2.041551494779e+04       1.164577006938e-02      -2.039525336436e+04       2.488394914404e-02       2.488394914404e-02 
       2.142326570343e-01       1.082700946252e-02      -2.056542526509e+04      -2.066665075304e+04       1.103811435687e-02      -2.064474710101e+04       2.358458530661e-02       2.358458530661e-02 
       2.213969417044e-01       1.025259419934e-02      -2.079113742636e+04      -2.090244226186e+04       1.045249803058e-02      -2.087889380898e+04       2.233337078250e-02       2.233337078250e-02 
       2.288010639201e-01       9.737401496568e-03      -2.108676585999e+04      -2.120447508298e+04       9.927272462815e-03      -2.117983673392e+04       2.121272951843e-02       2.121272951843e-02 
       2.364533436625e-01       9.301394077031e-03      -2.151163172786e+04      -2.163000596518e+04       9.482746658654e-03      -2.160513844368e+04       2.026077994455e-02       2.026077994455e-02 
