# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989269318e-03 
       1.131335172503e-05       7.821474882382e-03 
       1.221587619537e-05       8.422906406267e-03 
       1.319039970183e-05       9.070584392533e-03 
       1.424266597921e-05       9.768065209176e-03 
       1.537887696968e-05       1.051917763707e-02 
       1.660572937635e-05       1.132804651843e-02 
       1.793045413292e-05       1.219911395132e-02 
       1.936085902198e-05       1.313716032363e-02 
       2.090537469327e-05       1.414733707178e-02 
       2.257310435294e-05       1.523518914221e-02 
       2.437387741694e-05       1.640669207579e-02 
       2.631830744443e-05       1.766827440958e-02 
       2.841785469300e-05       1.902686461040e-02 
       3.068489366414e-05       2.048992147947e-02 
       3.313278603720e-05       2.206547525116e-02 
       3.577595942169e-05       2.376217808294e-02 
       3.862999239199e-05       2.558934229435e-02 
       4.171170630578e-05       2.755699918450e-02 
       4.503926444729e-05       2.967595137091e-02 
       4.863227907969e-05       3.195782937323e-02 
       5.251192703764e-05       3.441515781453e-02 
       5.670107454120e-05       3.706142714803e-02 
       6.122441196689e-05       3.991115841520e-02 
       6.610859936996e-05       4.297999310355e-02 
       7.138242361596e-05       4.628477305893e-02 
       7.707696804727e-05       4.984363159323e-02 
       8.322579568497e-05       5.367609553267e-02 
       8.986514704559e-05       5.780319104415e-02 
       9.703415373875e-05       6.224755503701e-02 
       1.047750691046e-04       6.703356423221e-02 
       1.131335172503e-04       7.218746265870e-02 
       1.221587619537e-04       7.773750504874e-02 
       1.319039970183e-04       8.371411099600e-02 
       1.424266597921e-04       9.015002980890e-02 
       1.537887696968e-04       9.708051175432e-02 
       1.660572937635e-04       1.045435044937e-01 
       1.793045413292e-04       1.125798508255e-01 
       1.936085902198e-04       1.212335080701e-01 
       2.090537469327e-04       1.305517793614e-01 
       2.257310435294e-04       1.405855639466e-01 
       2.437387741694e-04       1.513896222445e-01 
       2.631830744443e-04       1.630228588041e-01 
       2.841785469300e-04       1.755486258365e-01 
       3.068489366414e-04       1.890350417499e-01 
       3.313278603720e-04       2.035553315460e-01 
       3.577595942169e-04       2.191881892166e-01 
       3.862999239199e-04       2.360181522485e-01 
       4.171170630578e-04       2.541360018384e-01 
       4.503926444729e-04       2.736391755258e-01 
       4.863227907969e-04       2.946321979113e-01 
       5.251192703764e-04       3.172271226916e-01 
       5.670107454121e-04       3.415439827823e-01 
       6.122441196689e-04       3.677112431275e-01 
       6.610859936996e-04       3.958662458405e-01 
       7.138242361596e-04       4.261556440058e-01 
       7.707696804727e-04       4.587358019442e-01 
       8.322579568497e-04       4.937731478926e-01 
       8.986514704559e-04       5.314444625983e-01 
       9.703415373875e-04       5.719370650614e-01 
       1.047750691046e-03       6.154488666577e-01 
       1.131335172503e-03       6.621882486925e-01 
       1.221587619537e-03       7.123737071731e-01 
       1.319039970183e-03       7.662331927878e-01 
       1.424266597921e-03       8.240107700856e-01 
       1.537887696968e-03       8.859490580890e-01 
       1.660572937635e-03       9.522942727618e-01 
       1.793045413292e-03       1.023297461930e+00 
       1.936085902198e-03       1.099208144918e+00 
       2.090537469327e-03       1.180269533245e+00 
       2.257310435294e-03       1.266712464494e+00 
       2.437387741694e-03       1.358747947073e+00 
       2.631830744443e-03       1.456557944964e+00 
       2.841785469300e-03       1.560284355621e+00 
       3.068489366414e-03       1.670015926939e+00 
       3.313278603720e-03       1.785773119601e+00 
       3.577595942169e-03       1.907490987543e+00 
       3.862999239199e-03       2.035000202480e+00 
       4.171170630578e-03       2.168006944503e+00 
       4.503926444729e-03       2.306072224619e+00 
       4.863227907969e-03       2.448591739893e+00 
       5.251192703764e-03       2.594778062733e+00 
       5.670107454120e-03       2.743646018984e+00 
       6.122441196689e-03       2.894003406201e+00 
       6.610859936996e-03       3.044447423831e+00 
       7.138242361596e-03       3.193366715964e+00 
       7.707696804727e-03       3.338947389999e+00 
       8.322579568496e-03       3.479176953107e+00 
       8.986514704559e-03       3.611842855498e+00 
       9.703415373875e-03       3.734514421617e+00 
       1.047750691046e-02       3.844506701562e+00 
       1.131335172503e-02       3.938827313109e+00 
       1.221587619537e-02       4.014114924748e+00 
       1.319039970183e-02       4.066597919644e+00 
       1.424266597920e-02       4.092114478205e+00 
       1.537887696964e-02       4.086194713217e+00 
       1.660572937560e-02       4.044250312858e+00 
       1.793045412207e-02       3.961819463512e+00 
       1.936085889642e-02       3.834859744674e+00 
       2.090537351881e-02       3.660102027401e+00 
       2.257309534705e-02       3.435524306925e+00 
       2.437382002240e-02       3.161008621110e+00 
       2.631799943729e-02       2.839151983903e+00 
       2.841644544598e-02       2.476163700207e+00 
       3.067933354524e-02       2.082696187257e+00 
       3.311368469821e-02       1.674520603688e+00 
       3.571840442514e-02       1.272581437618e+00 
       3.847720347390e-02       9.013839857389e-01 
       4.135335537314e-02       5.846389355026e-01 
       4.429361666563e-02       3.386431039171e-01 
       4.724366437916e-02       1.674930923173e-01 
       5.016480834039e-02       6.370268834744e-02 
       5.303989618930e-02       1.311636968443e-02 
       5.586870668205e-02       9.640896112051e-06 
       5.866042679206e-02       1.007947298129e-02 
       6.142798931504e-02       3.161327466214e-02 
       6.418496438662e-02       5.570611951758e-02 
       6.694418832236e-02       7.613334580296e-02 
       6.971731104453e-02       8.910487668937e-02 
       7.251476154108e-02       9.298160444470e-02 
       7.534587669814e-02       8.794599281271e-02 
       7.821907664495e-02       7.561556787111e-02 
       8.114203771084e-02       5.859571070076e-02 
       8.412184533139e-02       3.996976780080e-02 
       8.716512277352e-02       2.278259833025e-02 
       9.027813693913e-02       9.548762879943e-03 
       9.346688429613e-02       1.852389115085e-03 
       9.673716026122e-02       1.045691299967e-04 
       1.000946150608e-01       3.508707322666e-03 
       1.035447986307e-01       1.026108289784e-02 
       1.070931966524e-01       1.796739560789e-02 
       1.107452594180e-01       2.420586917776e-02 
       1.145064248899e-01       2.712076989528e-02 
       1.183821370656e-01       2.589471292129e-02 
       1.223778605591e-01       2.096110688012e-02 
       1.264990921707e-01       1.386348995789e-02 
       1.307513701078e-01       6.765347089401e-03 
       1.351402814485e-01       1.730325687622e-03 
       1.396714683894e-01       9.147694565871e-08 
       1.443506337875e-01       1.539951073677e-03 
       1.491835464900e-01       5.062843653248e-03 
       1.541760469368e-01       8.571949050302e-03 
       1.593340535209e-01       1.024105797113e-02 
       1.646635701934e-01       9.250749445930e-03 
       1.701706958081e-01       6.166857920101e-03 
       1.758616357070e-01       2.608288423060e-03 
       1.817427160581e-01       3.315001963530e-04 
       1.878204014651e-01       2.155171558492e-04 
       1.941013163855e-01       1.772658351196e-03 
       2.005922709060e-01       3.521662337269e-03 
       2.073002914514e-01       4.042274959429e-03 
       2.142326570343e-01       2.983012942154e-03 
       2.213969417044e-01       1.223151633357e-03 
       2.288010639201e-01       9.065318037617e-05 
       2.364533436625e-01       2.358386230870e-04 
       2.443625682390e-01       1.116085572878e-03 
       2.525380678946e-01       1.627224446029e-03 
       2.609898025770e-01       1.225050914665e-03 
       2.697284614969e-01       3.944713015011e-04 
       2.787655775073e-01       2.802571812034e-07 
       2.881136588192e-01       2.620202974121e-04 
       2.977863412019e-01       6.093599140710e-04 
       3.077985646248e-01       5.085401487529e-04 
       3.181667793367e-01       1.384196792122e-04 
       3.289091877084e-01       4.740861632637e-06 
       3.400460298905e-01       1.616955370068e-04 
       3.515999235695e-01       2.325057671478e-04 
       3.635962710278e-01       9.209920594794e-05 
       3.760637505499e-01       1.092590617018e-08 
       3.890349143014e-01       5.918058364581e-05 
       4.025469215929e-01       7.927951842324e-05 
       4.166424455447e-01       1.580980716025e-05 
       4.313708034899e-01       6.501800422352e-06 
       4.467893781976e-01       3.032880649858e-05 
       4.629654198623e-01       1.036342609364e-05 
       4.799783500912e-01       1.471655430955e-06 
       4.979227318246e-01       9.928255004603e-06 
       5.169121269689e-01       1.562187859508e-06 
       5.370841403262e-01       1.921802867259e-06 
       5.586070463286e-01       1.919355182242e-06 
       5.816885093582e-01       1.899897517185e-07 
       6.065870143577e-01       7.185671461137e-07 
       6.336266466978e-01       6.981866342526e-08 
       6.632156057925e-01       1.245498515946e-07 
       6.958678637575e-01       6.343397573066e-08 
       7.322247983784e-01       1.109667633540e-09 
       7.730680193171e-01       2.810265233563e-09 
       8.193049551574e-01       1.736826771704e-09 
       8.718988013754e-01       3.459269946656e-10 
       9.317218028590e-01       2.372682409869e-12 
       9.993660906273e-01       3.390620154991e-14 
       1.075037109879e+00       1.879372584358e-12 
       1.158653485387e+00       1.124788024911e-13 
       1.250099156961e+00       1.622202744513e-12 
       1.349432400897e+00       6.641745904119e-13 
       1.456947456991e+00       6.756532048474e-14 
       1.573135110893e+00       2.137015279098e-13 
       1.698621895119e+00       2.158043147296e-15 
       1.834127512423e+00       7.111440010584e-14 
       1.980444933977e+00       1.637048270886e-14 
       2.138435191130e+00       5.951972429477e-15 
       2.309029198543e+00       1.313193997358e-13 
