# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927690870e-03 
       1.319039970183e-05       9.069258214392e-03 
       1.660572937635e-05       1.132639108284e-02 
       2.090537469327e-05       1.414527125345e-02 
       2.631830744443e-05       1.766569586503e-02 
       3.313278603720e-05       2.206225518973e-02 
       4.171170630578e-05       2.755297770047e-02 
       5.251192703764e-05       3.441013527707e-02 
       6.610859936996e-05       4.297372178689e-02 
       8.322579568497e-05       5.366826860305e-02 
       1.047750691046e-04       6.702379881985e-02 
       1.319039970183e-04       8.370193452789e-02 
       1.660572937635e-04       1.045283356815e-01 
       2.090537469327e-04       1.305329135881e-01 
       2.631830744443e-04       1.629994508797e-01 
       3.313278603720e-04       2.035264007327e-01 
       4.171170630578e-04       2.541004747589e-01 
       5.251192703764e-04       3.171839532625e-01 
       6.610859936996e-04       3.958147261350e-01 
       8.322579568497e-04       4.937136011857e-01 
       1.047750691046e-03       6.153841642061e-01 
       1.319039970183e-03       7.661720598419e-01 
       1.660572937635e-03       9.522588019479e-01 
       2.090537469327e-03       1.180312990963e+00 
       2.631830744443e-03       1.456802680999e+00 
       3.313278603720e-03       1.786503842702e+00 
       4.171170630578e-03       2.169896177560e+00 
       5.251192703764e-03       2.599430550869e+00 
       6.610859936996e-03       3.055668494750e+00 
       8.322579568497e-03       3.505725087968e+00 
       1.047750691046e-02       3.905489823123e+00 
       1.319039970183e-02       4.200912382337e+00 
       1.660572937633e-02       4.325055280141e+00 
       2.090537453514e-02       4.210184286546e+00 
       2.631818545635e-02       3.825122881175e+00 
       3.311571692125e-02       3.229004525994e+00 
       4.113809243311e-02       2.627631047959e+00 
       4.792590854610e-02       2.280662956638e+00 
       5.284436902701e-02       2.109928088687e+00 
       5.689644391095e-02       2.003357562831e+00 
       6.051252627066e-02       1.922852506822e+00 
       6.388413457411e-02       1.852512565341e+00 
       6.711249296401e-02       1.784327286673e+00 
       7.025823437965e-02       1.714025089237e+00 
       7.336115587705e-02       1.639548360384e+00 
       7.644928796912e-02       1.560383513334e+00 
       7.954353299775e-02       1.477165680164e+00 
       8.266024078725e-02       1.391394434520e+00 
       8.581273398637e-02       1.305147093607e+00 
       8.901225918437e-02       1.220796053151e+00 
       9.226860540985e-02       1.140740447818e+00 
       9.559052048996e-02       1.067101415066e+00 
       9.898599946599e-02       1.001525965915e+00 
       1.024624891378e-01       9.450040902320e-01 
       1.060270359164e-01       8.977567658708e-01 
       1.096863943056e-01       8.592064276893e-01 
       1.134471073830e-01       8.279784843468e-01 
       1.173155669539e-01       8.020219133659e-01 
       1.212980586983e-01       7.787649870621e-01 
       1.254007961065e-01       7.554370988165e-01 
       1.296299459934e-01       7.294837504797e-01 
       1.339916477160e-01       6.990790110432e-01 
       1.384920277736e-01       6.635529068768e-01 
