# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742742973e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671866074e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011947e+04 
       5.251192703764e-03       1.619063614353e+04 
       6.610859936996e-03       1.877460418032e+04 
       8.322579568497e-03       2.132607233482e+04 
       1.047750691046e-02       2.360547970613e+04 
       1.319039970183e-02       2.528218816782e+04 
       1.660572937633e-02       2.595028339465e+04 
       2.090537453514e-02       2.520935908084e+04 
       2.631818545635e-02       2.287034139855e+04 
       3.311571692125e-02       1.928620301740e+04 
       4.113809243311e-02       1.568434182484e+04 
       4.792590854610e-02       1.361063041700e+04 
       5.284436902701e-02       1.259130278063e+04 
       5.689644391095e-02       1.195559368209e+04 
       6.051252627066e-02       1.147547409399e+04 
       6.388413457411e-02       1.105586690334e+04 
       6.711249296401e-02       1.064894902836e+04 
       7.025823437965e-02       1.022928591908e+04 
       7.336115587705e-02       9.784488237188e+03 
       7.644928796912e-02       9.311639773196e+03 
       7.954353299775e-02       8.814495665898e+03 
       8.266024078725e-02       8.302174748056e+03 
       8.581273398637e-02       7.787006195658e+03 
       8.901225918437e-02       7.283230087119e+03 
       9.226860540985e-02       6.805216379614e+03 
       9.559052048996e-02       6.365582952183e+03 
       9.898599946599e-02       5.974417543891e+03 
       1.024624891378e-01       5.637369060107e+03 
       1.060270359164e-01       5.355793285733e+03 
       1.096863943056e-01       5.126261858412e+03 
       1.134471073830e-01       4.940483766397e+03 
       1.173155669539e-01       4.786184759858e+03 
       1.212980586983e-01       4.647949184920e+03 
       1.254007961065e-01       4.509152456216e+03 
       1.296299459934e-01       4.354562437858e+03 
       1.339916477160e-01       4.173224316189e+03 
       1.384920277736e-01       3.961169907532e+03 
       1.431372111762e-01       3.722693163555e+03 
       1.479333307714e-01       3.469570534612e+03 
       1.528865355934e-01       3.218358735609e+03 
       1.580029992204e-01       2.986272090498e+03 
       1.632889290723e-01       2.786956367680e+03 
       1.687505775527e-01       2.626817531555e+03 
       1.743942559171e-01       2.503769209207e+03 
       1.802263517371e-01       2.407326181792e+03 
       1.862533508214e-01       2.322227998158e+03 
       1.924818644494e-01       2.231549888163e+03 
       1.989186627765e-01       2.122187393171e+03 
       2.055707152847e-01       1.992010342458e+03 
       2.124452391818e-01       1.850320272615e+03 
       2.195497567139e-01       1.712161426443e+03 
       2.268921624510e-01       1.590979448035e+03 
       2.344808017550e-01       1.493663396882e+03 
       2.423245618548e-01       1.418315666305e+03 
       2.504329772620e-01       1.354462146281e+03 
       2.588163516754e-01       1.288928977292e+03 
       2.674858990930e-01       1.213926271067e+03 
       2.764539076010e-01       1.130694721898e+03 
       2.857339303080e-01       1.048093349032e+03 
       2.953410092148e-01       9.761765117914e+02 
       3.052919395542e-01       9.178057085579e+02 
       3.156055844677e-01       8.678921349187e+02 
       3.263032530092e-01       8.185228254170e+02 
       3.374091587054e-01       7.651467928314e+02 
       3.489509817175e-01       7.106695664177e+02 
       3.609605657343e-01       6.607822006343e+02 
       3.734747921333e-01       6.180823062577e+02 
       3.865366902904e-01       5.793041873955e+02 
       4.001968667448e-01       5.403890109276e+02 
       4.145153713076e-01       5.011487649737e+02 
       4.295641718077e-01       4.644944192046e+02 
       4.454304922144e-01       4.314014535032e+02 
       4.622214006969e-01       4.001103514531e+02 
       4.800702491654e-01       3.690869600564e+02 
       4.991459272112e-01       3.394741852292e+02 
       5.196665217302e-01       3.119821333435e+02 
       5.419201087032e-01       2.852447257751e+02 
       5.662975451962e-01       2.593283709559e+02 
       5.933463737275e-01       2.345459592670e+02 
       6.238638458458e-01       2.102290312306e+02 
