# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592441e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197701e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712390e+00 
       8.322579568497e-03       3.505725276992e+00 
       1.047750691046e-02       3.905491217023e+00 
       1.319039970183e-02       4.200915350407e+00 
       1.660572937633e-02       4.325063013300e+00 
       2.090537453514e-02       4.210204504594e+00 
       2.631818545635e-02       3.825151792613e+00 
       3.311571692125e-02       3.229068126348e+00 
       4.113809243311e-02       2.627739069153e+00 
       4.792590854610e-02       2.280794805295e+00 
       5.284436902701e-02       2.110084704647e+00 
       5.689644391095e-02       2.003538420914e+00 
       6.051252627066e-02       1.923053491623e+00 
       6.388413457411e-02       1.852734339109e+00 
       6.711249296401e-02       1.784563848556e+00 
       7.025823437965e-02       1.714276242152e+00 
       7.336115587705e-02       1.639816320869e+00 
       7.644928796912e-02       1.560661461215e+00 
       7.954353299775e-02       1.477456342247e+00 
       8.266024078725e-02       1.391699073108e+00 
       8.581273398637e-02       1.305462146861e+00 
       8.901225918437e-02       1.221126312948e+00 
       9.226860540985e-02       1.141079819317e+00 
       9.559052048996e-02       1.067448799186e+00 
       9.898599946599e-02       1.001888404418e+00 
       1.024624891378e-01       9.453846895752e-01 
       1.060270359164e-01       8.981496464140e-01 
       1.096863943056e-01       8.596138655009e-01 
       1.134471073830e-01       8.284067684556e-01 
       1.173155669539e-01       8.024692503244e-01 
       1.212980586983e-01       7.792287697980e-01 
       1.254007961065e-01       7.559180017704e-01 
       1.296299459934e-01       7.299826206134e-01 
       1.339916477160e-01       6.995917692426e-01 
       1.384920277736e-01       6.640783140985e-01 
       1.431372111762e-01       6.241468847966e-01 
       1.479333307714e-01       5.817638721532e-01 
       1.528865355934e-01       5.396931701204e-01 
       1.580029992204e-01       5.008144759672e-01 
       1.632889290723e-01       4.673986143851e-01 
       1.687505775527e-01       4.405340014750e-01 
       1.743942559171e-01       4.198663888733e-01 
       1.802263517371e-01       4.036605904025e-01 
       1.862533508214e-01       3.893595464310e-01 
       1.924818644494e-01       3.741353325854e-01 
       1.989186627765e-01       3.558025402064e-01 
       2.055707152847e-01       3.339988123435e-01 
       2.124452391818e-01       3.102659953238e-01 
       2.195497567139e-01       2.871238238432e-01 
       2.268921624510e-01       2.668082143730e-01 
       2.344808017550e-01       2.504833484951e-01 
       2.423245618548e-01       2.378340745802e-01 
       2.504329772620e-01       2.271122190734e-01 
       2.588163516754e-01       2.161172834136e-01 
       2.674858990930e-01       2.035457807932e-01 
       2.764539076010e-01       1.895983292474e-01 
       2.857339303080e-01       1.757576311238e-01 
       2.953410092148e-01       1.636995781244e-01 
       3.052919395542e-01       1.539063945641e-01 
       3.156055844677e-01       1.455312906135e-01 
       3.263032530092e-01       1.372502317596e-01 
       3.374091587054e-01       1.283022007142e-01 
       3.489509817175e-01       1.191713279903e-01 
       3.609605657343e-01       1.108075303432e-01 
       3.734747921333e-01       1.036454500514e-01 
       3.865366902904e-01       9.714172249832e-02 
       4.001968667448e-01       9.061573680562e-02 
       4.145153713076e-01       8.403730541908e-02 
       4.295641718077e-01       7.789133014877e-02 
       4.454304922144e-01       7.234195442405e-02 
       4.622214006969e-01       6.709376106795e-02 
       4.800702491654e-01       6.189185669163e-02 
       4.991459272112e-01       5.692644786127e-02 
       5.196665217302e-01       5.231627548445e-02 
       5.419201087032e-01       4.783272499557e-02 
       5.662975451962e-01       4.348695324402e-02 
       5.933463737275e-01       3.933113628230e-02 
       6.238638458458e-01       3.525346906805e-02 
       6.590669257916e-01       3.126294234336e-02 
       7.009246080454e-01       2.728733294147e-02 
       7.528593308799e-01       2.327856351917e-02 
       8.213469537518e-01       1.914818766555e-02 
       9.196980813302e-01       1.481707654837e-02 
       1.075112183810e+00       1.035094902474e-02 
       1.322697471132e+00       6.379470050637e-03 
       1.662328205042e+00       3.705669026365e-03 
       2.092692408506e+00       2.124548434602e-03 
       2.634543445090e+00       1.207969882107e-03 
       3.316693691389e+00       6.817188829824e-04 
       4.175469971226e+00       3.821242704008e-04 
       5.256605252960e+00       2.128748250986e-04 
       6.617673932723e+00       1.179230890895e-04 
       8.331157880872e+00       6.498797178943e-05 
       1.048830636590e+01       3.564603624947e-05 
       1.320399541071e+01       1.946655651562e-05 
       1.662284535976e+01       1.058804035720e-05 
       2.092692243973e+01       5.737521394314e-06 
