# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819069485e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224244e+02 
       5.670107454120e-05       2.561927927621e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783672e+02 
       8.322579568497e-05       3.710167318943e+02 
       8.986514704559e-05       3.995346444199e+02 
       9.703415373875e-05       4.302425407378e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.131335172503e-04       4.989116271557e+02 
       1.221587619537e-04       5.372471950920e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.424266597921e-04       6.229645936030e+02 
       1.537887696968e-04       6.708118490385e+02 
       1.660572937635e-04       7.223242666068e+02 
       1.793045413292e-04       7.777801553868e+02 
       1.936085902198e-04       8.374783614100e+02 
       2.090537469327e-04       9.017396271775e+02 
       2.257310435294e-04       9.709080267979e+02 
       2.437387741694e-04       1.045352449485e+03 
       2.631830744443e-04       1.125468123740e+03 
       2.841785469300e-04       1.211678180482e+03 
       3.068489366414e-04       1.304435250134e+03 
       3.313278603720e-04       1.404223053661e+03 
       3.577595942169e-04       1.511558014592e+03 
       3.862999239199e-04       1.626990837630e+03 
       4.171170630578e-04       1.751108028751e+03 
       4.503926444729e-04       1.884533382824e+03 
       4.863227907969e-04       2.027929378051e+03 
       5.251192703764e-04       2.181998448056e+03 
       5.670107454121e-04       2.347484102658e+03 
       6.122441196689e-04       2.525171871244e+03 
       6.610859936996e-04       2.715889983441e+03 
       7.138242361596e-04       2.920509688190e+03 
       7.707696804727e-04       3.139945100040e+03 
       8.322579568497e-04       3.375152337287e+03 
       8.986514704559e-04       3.627127830763e+03 
       9.703415373875e-04       3.896905452662e+03 
       1.047750691046e-03       4.185552173710e+03 
       1.131335172503e-03       4.494162429627e+03 
       1.221587619537e-03       4.823850705570e+03 
       1.319039970183e-03       5.175742737556e+03 
       1.424266597921e-03       5.551019595418e+03 
       1.537887696968e-03       5.950788338606e+03 
       1.660572937635e-03       6.376123049256e+03 
       1.793045413292e-03       6.828073898196e+03 
       1.936085902198e-03       7.307625376904e+03 
       2.090537469327e-03       7.815671859491e+03 
       2.257310435294e-03       8.352990369006e+03 
       2.437387741694e-03       8.920211055681e+03 
       2.631830744443e-03       9.517783058070e+03 
       2.841785469300e-03       1.014593703034e+04 
       3.068489366414e-03       1.080464501012e+04 
       3.313278603720e-03       1.149357458100e+04 
       3.577595942169e-03       1.221203618887e+04 
       3.862999239199e-03       1.295892535875e+04 
       4.171170630578e-03       1.373266008442e+04 
       4.503926444729e-03       1.453111829987e+04 
       4.863227907969e-03       1.535154778571e+04 
       5.251192703764e-03       1.619062232190e+04 
       5.670107454120e-03       1.704431021791e+04 
       6.122441196689e-03       1.790756451215e+04 
       6.610859936996e-03       1.877460703750e+04 
       7.138242361596e-03       1.963872514139e+04 
       7.707696804727e-03       2.049214842304e+04 
       8.322579568496e-03       2.132611163332e+04 
       8.986514704559e-03       2.213053567496e+04 
       9.703415373875e-03       2.289441401814e+04 
       1.047750691046e-02       2.360544798608e+04 
       1.131335172503e-02       2.425020515184e+04 
       1.221587619537e-02       2.481368117064e+04 
       1.319039970183e-02       2.528217012806e+04 
       1.424266597920e-02       2.563822493940e+04 
       1.537887696964e-02       2.586525377286e+04 
       1.660572937560e-02       2.594990767252e+04 
       1.793045412207e-02       2.587597890412e+04 
       1.936085889642e-02       2.563207307588e+04 
       2.090537351881e-02       2.520924874399e+04 
       2.257309534705e-02       2.460428364983e+04 
       2.437382002240e-02       2.382071206458e+04 
       2.631799943729e-02       2.287022717438e+04 
       2.841644544598e-02       2.177436624313e+04 
       3.067933354524e-02       2.056538858567e+04 
       3.311368469821e-02       1.928708063004e+04 
       3.571840442514e-02       1.799388103503e+04 
       3.847720347390e-02       1.674686927217e+04 
       4.135335537314e-02       1.560450545048e+04 
       4.429361666563e-02       1.461029065935e+04 
       4.724366437916e-02       1.378042184414e+04 
       5.016480834039e-02       1.310494492201e+04 
       5.303989618930e-02       1.255708640559e+04 
       5.586870668205e-02       1.210421737107e+04 
       5.866042679206e-02       1.171462031626e+04 
       6.142798931504e-02       1.136009111922e+04 
       6.418496438662e-02       1.101856806648e+04 
       6.694418832236e-02       1.067064153380e+04 
       6.971731104453e-02       1.030357410927e+04 
       7.251476154108e-02       9.908985837280e+03 
       7.534587669814e-02       9.483544068790e+03 
       7.821907664495e-02       9.029181585024e+03 
       8.114203771084e-02       8.552035717729e+03 
       8.412184533139e-02       8.061834071438e+03 
       8.716512277352e-02       7.570657120023e+03 
       9.027813693913e-02       7.092379731077e+03 
       9.346688429613e-02       6.640393117202e+03 
       9.673716026122e-02       6.226571827463e+03 
       1.000946150608e-01       5.859801201093e+03 
       1.035447986307e-01       5.545102151676e+03 
       1.070931966524e-01       5.282993084224e+03 
       1.107452594180e-01       5.069275176734e+03 
       1.145064248899e-01       4.895088617612e+03 
       1.183821370656e-01       4.747650297777e+03 
       1.223778605591e-01       4.611525312541e+03 
       1.264990921707e-01       4.470395659196e+03 
       1.307513701078e-01       4.309922858355e+03 
       1.351402814485e-01       4.121128085932e+03 
       1.396714683894e-01       3.901775332669e+03 
       1.443506337875e-01       3.658359995766e+03 
       1.491835464900e-01       3.404159693861e+03 
       1.541760469368e-01       3.156313501385e+03 
       1.593340535209e-01       2.931589801801e+03 
       1.646635701934e-01       2.741990859712e+03 
       1.701706958081e-01       2.591859037074e+03 
       1.758616357070e-01       2.476814440601e+03 
       1.817427160581e-01       2.384730863040e+03 
       1.878204014651e-01       2.299894664846e+03 
       1.941013163855e-01       2.205288987741e+03 
       2.005922709060e-01       2.090311627135e+03 
       2.073002914514e-01       1.955927205618e+03 
       2.142326570343e-01       1.813607522265e+03 
       2.213969417044e-01       1.678679615809e+03 
       2.288010639201e-01       1.563215774099e+03 
       2.364533436625e-01       1.472020634322e+03 
       2.443625682390e-01       1.400817249580e+03 
       2.525380678946e-01       1.337693249130e+03 
       2.609898025770e-01       1.270139515688e+03 
       2.697284614969e-01       1.192568894309e+03 
       2.787655775073e-01       1.108472926804e+03 
       2.881136588192e-01       1.027866849620e+03 
       2.977863412019e-01       9.595391194621e+02 
       3.077985646248e-01       9.040320191679e+02 
       3.181667793367e-01       8.550982906902e+02 
       3.289091877084e-01       8.050775102162e+02 
       3.400460298905e-01       7.512416055202e+02 
       3.515999235695e-01       6.977154905926e+02 
       3.635962710278e-01       6.498012174071e+02 
       3.760637505499e-01       6.087953429581e+02 
       3.890349143014e-01       5.707361190673e+02 
       4.025469215929e-01       5.323175838130e+02 
       4.166424455447e-01       4.940973562499e+02 
       4.313708034899e-01       4.588625030589e+02 
       4.467893781976e-01       4.270905349335e+02 
       4.629654198623e-01       3.969987789491e+02 
       4.799783500912e-01       3.673792275171e+02 
       4.979227318246e-01       3.392832676473e+02 
       5.169121269689e-01       3.134257021112e+02 
       5.370841403262e-01       2.886704928095e+02 
       5.586070463286e-01       2.648271129419e+02 
       5.816885093582e-01       2.424050173152e+02 
       6.065870143577e-01       2.210298746037e+02 
       6.336266466978e-01       2.005282494877e+02 
