# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819069422e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224244e+02 
       5.670107454120e-05       2.561927927723e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783671e+02 
       8.322579568497e-05       3.710167318943e+02 
       8.986514704559e-05       3.995346444199e+02 
       9.703415373875e-05       4.302425407378e+02 
       1.047750691046e-04       4.633080766735e+02 
       1.131335172503e-04       4.989116271557e+02 
       1.221587619537e-04       5.372471950919e+02 
       1.319039970183e-04       5.785234129321e+02 
       1.424266597921e-04       6.229645934855e+02 
       1.537887696968e-04       6.708118490385e+02 
       1.660572937635e-04       7.223242666066e+02 
       1.793045413292e-04       7.777801560410e+02 
       1.936085902198e-04       8.374783614099e+02 
       2.090537469327e-04       9.017396271772e+02 
       2.257310435294e-04       9.709080267976e+02 
       2.437387741694e-04       1.045352449485e+03 
       2.631830744443e-04       1.125468123739e+03 
       2.841785469300e-04       1.211678180482e+03 
       3.068489366414e-04       1.304435250134e+03 
       3.313278603720e-04       1.404223053661e+03 
       3.577595942169e-04       1.511558014591e+03 
       3.862999239199e-04       1.626990837658e+03 
       4.171170630578e-04       1.751108028750e+03 
       4.503926444729e-04       1.884533382821e+03 
       4.863227907969e-04       2.027929378049e+03 
       5.251192703764e-04       2.181998448052e+03 
       5.670107454121e-04       2.347484102654e+03 
       6.122441196689e-04       2.525171871238e+03 
       6.610859936996e-04       2.715889983433e+03 
       7.138242361596e-04       2.920509688181e+03 
       7.707696804727e-04       3.139945100028e+03 
       8.322579568497e-04       3.375152337269e+03 
       8.986514704559e-04       3.627127830745e+03 
       9.703415373875e-04       3.896905452640e+03 
       1.047750691046e-03       4.185552173682e+03 
       1.131335172503e-03       4.494162429592e+03 
       1.221587619537e-03       4.823850705513e+03 
       1.319039970183e-03       5.175742739734e+03 
       1.424266597921e-03       5.551019595357e+03 
       1.537887696968e-03       5.950788338528e+03 
       1.660572937635e-03       6.376123049111e+03 
       1.793045413292e-03       6.828073898056e+03 
       1.936085902198e-03       7.307625376711e+03 
       2.090537469327e-03       7.815671857154e+03 
       2.257310435294e-03       8.352990368692e+03 
       2.437387741694e-03       8.920211055276e+03 
       2.631830744443e-03       9.517783057557e+03 
       2.841785469300e-03       1.014593702969e+04 
       3.068489366414e-03       1.080464500941e+04 
       3.313278603720e-03       1.149357457994e+04 
       3.577595942169e-03       1.221203618756e+04 
       3.862999239199e-03       1.295892535709e+04 
       4.171170630578e-03       1.373266010051e+04 
       4.503926444729e-03       1.453111829726e+04 
       4.863227907969e-03       1.535154768717e+04 
       5.251192703764e-03       1.619062157995e+04 
       5.670107454120e-03       1.704431003076e+04 
