# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738726e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671904918e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012226e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460419957e+04 
       8.322579568497e-03       2.132607231805e+04 
       1.047750691046e-02       2.360548866626e+04 
       1.319039970183e-02       2.528218863622e+04 
       1.660572937633e-02       2.595027263040e+04 
       2.090537453514e-02       2.520934395649e+04 
       2.631818545635e-02       2.287034783921e+04 
       3.311571692125e-02       1.928626632922e+04 
       4.113809243311e-02       1.568428968697e+04 
       4.792590854610e-02       1.361062191408e+04 
       5.284436902701e-02       1.259131749032e+04 
       5.689644391095e-02       1.195553266181e+04 
       6.051252627066e-02       1.147545034052e+04 
       6.388413457411e-02       1.105589052857e+04 
       6.711249296401e-02       1.064897625473e+04 
       7.025823437965e-02       1.022930568105e+04 
       7.336115587705e-02       9.784525967452e+03 
       7.644928796912e-02       9.311622220117e+03 
       7.954353299775e-02       8.814542456706e+03 
       8.266024078725e-02       8.302119790680e+03 
       8.581273398637e-02       7.786956674361e+03 
       8.901225918437e-02       7.283205303233e+03 
       9.226860540985e-02       6.805154315490e+03 
       9.559052048996e-02       6.365611977106e+03 
       9.898599946599e-02       5.974385269855e+03 
       1.024624891378e-01       5.637353273032e+03 
       1.060270359164e-01       5.355798984512e+03 
       1.096863943056e-01       5.126241731961e+03 
       1.134471073830e-01       4.940471708166e+03 
       1.173155669539e-01       4.786167920989e+03 
       1.212980586983e-01       4.647928208823e+03 
       1.254007961065e-01       4.509141069830e+03 
       1.296299459934e-01       4.354544103160e+03 
       1.339916477160e-01       4.173206983199e+03 
       1.384920277736e-01       3.961161868472e+03 
       1.431372111762e-01       3.722648186344e+03 
       1.479333307714e-01       3.469554484517e+03 
       1.528865355934e-01       3.218341290827e+03 
       1.580029992204e-01       2.986294487661e+03 
       1.632889290723e-01       2.786965084529e+03 
       1.687505775527e-01       2.626831164339e+03 
       1.743942559171e-01       2.503755556542e+03 
       1.802263517371e-01       2.407335839462e+03 
       1.862533508214e-01       2.322251728225e+03 
       1.924818644494e-01       2.231558652162e+03 
       1.989186627765e-01       2.122190933465e+03 
       2.055707152847e-01       1.992027365993e+03 
       2.124452391818e-01       1.850325439916e+03 
       2.195497567139e-01       1.712184235445e+03 
       2.268921624510e-01       1.590987016039e+03 
       2.344808017550e-01       1.493670197430e+03 
       2.423245618548e-01       1.418311842980e+03 
       2.504329772620e-01       1.354463419690e+03 
       2.588163516754e-01       1.288939269099e+03 
       2.674858990930e-01       1.213936159049e+03 
       2.764539076010e-01       1.130694152436e+03 
       2.857339303080e-01       1.048100163603e+03 
       2.953410092148e-01       9.761830537384e+02 
       3.052919395542e-01       9.178097991481e+02 
       3.156055844677e-01       8.678991285729e+02 
       3.263032530092e-01       8.185271217907e+02 
       3.374091587054e-01       7.651457452732e+02 
       3.489509817175e-01       7.106700616863e+02 
       3.609605657343e-01       6.607870873282e+02 
       3.734747921333e-01       6.180856096922e+02 
       3.865366902904e-01       5.793104528019e+02 
       4.001968667448e-01       5.403915604749e+02 
       4.145153713076e-01       5.011506623981e+02 
       4.295641718077e-01       4.645000877847e+02 
       4.454304922144e-01       4.314074950948e+02 
       4.622214006969e-01       4.001155138925e+02 
       4.800702491654e-01       3.690887327235e+02 
       4.991459272112e-01       3.394756011210e+02 
       5.196665217302e-01       3.119851826030e+02 
       5.419201087032e-01       2.852470369973e+02 
       5.662975451962e-01       2.593310991362e+02 
       5.933463737275e-01       2.345477274266e+02 
       6.238638458458e-01       2.102307749873e+02 
       6.590669257916e-01       1.864335583123e+02 
       7.009246080454e-01       1.627255528006e+02 
       7.528593308799e-01       1.388186272810e+02 
       8.213469537518e-01       1.141885283051e+02 
       9.196980813302e-01       8.835954988163e+01 
       1.075112183810e+00       6.172616318950e+01 
       1.322697471132e+00       3.804282177426e+01 
       1.662328205042e+00       2.209796842373e+01 
       2.092692408506e+00       1.266923447902e+01 
       2.634543445090e+00       7.203337849612e+00 
       3.316693691389e+00       4.065124555929e+00 
       4.175469971226e+00       2.278604409138e+00 
       5.256605252960e+00       1.269340200104e+00 
       6.617673932723e+00       7.031243316147e-01 
       8.331157880872e+00       3.874693663924e-01 
       1.048830636590e+01       2.125029225069e-01 
       1.320399541071e+01       1.160315650681e-01 
       1.662284535976e+01       6.309509198358e-02 
       2.092692243973e+01       3.417637135744e-02 
