# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       4.638069929893e+02 
       4.145153713076e-01       4.250194938863e+02 
       4.295641718077e-01       3.888495362856e+02 
       4.454304922144e-01       3.561781861665e+02 
       4.622214006969e-01       3.253833824292e+02 
       4.800702491654e-01       2.950873684249e+02 
       4.991459272112e-01       2.663082504764e+02 
       5.196665217302e-01       2.396786796021e+02 
       5.419201087032e-01       2.139899336710e+02 
       5.662975451962e-01       1.893056773335e+02 
       5.933463737275e-01       1.659033662915e+02 
       6.238638458458e-01       1.432352137722e+02 
       6.590669257916e-01       1.213761322264e+02 
       7.009246080454e-01       1.000304906940e+02 
       7.528593308799e-01       7.907601491576e+01 
       8.213469537518e-01       5.832367822649e+01 
       9.196980813302e-01       3.790862171129e+01 
       1.075112183810e+00       1.920200651002e+01 
       1.322697471132e+00       6.169599790349e+00 
       1.662328205042e+00       9.407217218505e-01 
       2.092692408506e+00       6.436563235104e-04 
       2.634543445090e+00       1.610305564783e-01 
       3.316693691389e+00       1.872173221005e-01 
       4.175469971226e+00       6.329972402896e-02 
       5.256605252960e+00       2.880103003940e-03 
       6.617673932723e+00       1.463341207491e-03 
       8.331157880872e+00       8.421230272039e-04 
       1.048830636590e+01       5.379015401410e-09 
       1.320399541071e+01       1.626363155948e-05 
       1.662284535976e+01       1.062173884270e-07 
       2.092692243973e+01       1.269690921382e-08 
       2.634543445002e+01       4.332234998993e-09 
       3.316693691389e+01       5.684997064791e-11 
       4.175469971226e+01       5.023467051454e-11 
       5.256605252960e+01       7.461779499134e-12 
       6.617673932723e+01       4.632368934972e-13 
