# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740862e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866304e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008812e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414245e+04 
       8.322579568497e-03       2.132607231761e+04 
       1.047750691046e-02       2.360548016056e+04 
       1.319039970183e-02       2.528218619561e+04 
       1.660572937633e-02       2.595026987815e+04 
       2.090537453514e-02       2.520935003412e+04 
       2.631818545635e-02       2.287038032369e+04 
       3.311571692125e-02       1.928626327845e+04 
       4.113809243311e-02       1.568428420004e+04 
       4.792590854610e-02       1.361064620038e+04 
       5.284436902701e-02       1.259126591798e+04 
       5.689644391095e-02       1.195554762636e+04 
       6.051252627066e-02       1.147548671728e+04 
       6.388413457411e-02       1.105590349082e+04 
       6.711249296401e-02       1.064899086318e+04 
       7.025823437965e-02       1.022930132234e+04 
       7.336115587705e-02       9.784523493118e+03 
       7.644928796912e-02       9.311652887216e+03 
       7.954353299775e-02       8.814522171234e+03 
       8.266024078725e-02       8.302107438633e+03 
       8.581273398637e-02       7.786954590724e+03 
       8.901225918437e-02       7.283175430797e+03 
       9.226860540985e-02       6.805152852663e+03 
       9.559052048996e-02       6.365643225056e+03 
       9.898599946599e-02       5.974401124592e+03 
       1.024624891378e-01       5.637314231851e+03 
       1.060270359164e-01       5.355770614971e+03 
       1.096863943056e-01       5.126265238759e+03 
       1.134471073830e-01       4.940481094794e+03 
       1.173155669539e-01       4.786167636047e+03 
       1.212980586983e-01       4.647929088413e+03 
       1.254007961065e-01       4.509150589406e+03 
       1.296299459934e-01       4.354545052579e+03 
       1.339916477160e-01       4.173214764667e+03 
       1.384920277736e-01       3.961158157830e+03 
       1.431372111762e-01       3.722687639313e+03 
       1.479333307714e-01       3.469555521796e+03 
       1.528865355934e-01       3.218341479174e+03 
       1.580029992204e-01       2.986294405383e+03 
       1.632889290723e-01       2.786974346714e+03 
       1.687505775527e-01       2.626833990926e+03 
       1.743942559171e-01       2.503758833431e+03 
       1.802263517371e-01       2.407348100329e+03 
       1.862533508214e-01       2.322251806794e+03 
       1.924818644494e-01       2.231555690952e+03 
       1.989186627765e-01       2.122192083707e+03 
       2.055707152847e-01       1.992027683302e+03 
       2.124452391818e-01       1.850325981532e+03 
       2.195497567139e-01       1.712180992270e+03 
       2.268921624510e-01       1.590992527241e+03 
       2.344808017550e-01       1.493669121429e+03 
       2.423245618548e-01       1.418308136525e+03 
       2.504329772620e-01       1.354466036835e+03 
       2.588163516754e-01       1.288936086452e+03 
       2.674858990930e-01       1.213934318514e+03 
       2.764539076010e-01       1.130693049026e+03 
       2.857339303080e-01       1.048099069346e+03 
       2.953410092148e-01       9.761790602277e+02 
       3.052919395542e-01       9.178104031133e+02 
       3.156055844677e-01       8.678965250809e+02 
       3.263032530092e-01       8.185270115111e+02 
       3.374091587054e-01       7.651475449457e+02 
       3.489509817175e-01       7.106717849869e+02 
       3.609605657343e-01       6.607856929344e+02 
       3.734747921333e-01       6.180856209610e+02 
       3.865366902904e-01       5.793108719779e+02 
       4.001968667448e-01       5.403914889717e+02 
       4.145153713076e-01       5.011521107736e+02 
       4.295641718077e-01       4.645002367865e+02 
       4.454304922144e-01       4.314080919918e+02 
       4.622214006969e-01       4.001133756538e+02 
       4.800702491654e-01       3.690895866075e+02 
       4.991459272112e-01       3.394769552791e+02 
       5.196665217302e-01       3.119859246808e+02 
       5.419201087032e-01       2.852468140024e+02 
       5.662975451962e-01       2.593306186328e+02 
       5.933463737275e-01       2.345477008421e+02 
       6.238638458458e-01       2.102311083057e+02 
       6.590669257916e-01       1.864332430112e+02 
       7.009246080454e-01       1.627256026792e+02 
       7.528593308799e-01       1.388181698749e+02 
       8.213469537518e-01       1.141884373565e+02 
       9.196980813302e-01       8.835952745853e+01 
       1.075112183810e+00       6.172617752467e+01 
       1.322697471132e+00       3.804277535040e+01 
       1.662328205042e+00       2.209795108219e+01 
       2.092692408506e+00       1.266914097142e+01 
       2.634543445090e+00       7.203328322211e+00 
       3.316693691389e+00       4.065154085743e+00 
       4.175469971226e+00       2.278623205601e+00 
       5.256605252960e+00       1.269349416392e+00 
       6.617673932723e+00       7.031382275217e-01 
       8.331157880872e+00       3.874790915693e-01 
       1.048830636590e+01       2.125100761334e-01 
       1.320399541071e+01       1.160369795598e-01 
       1.662284535976e+01       6.309910970882e-02 
       2.092692243973e+01       3.417964578460e-02 
       2.634543445002e+01       1.844608211809e-02 
       3.316693691389e+01       9.919132076849e-03 
       4.175469971226e+01       5.314556836577e-03 
       5.256605252960e+01       2.836704959360e-03 
       6.617673932723e+01       1.507699089264e-03 
