# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743306e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011909e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426320e+04 
       8.322579568497e-03       2.132607231757e+04 
       1.047750691046e-02       2.360547799223e+04 
       1.319039970183e-02       2.528218656497e+04 
       1.660572937633e-02       2.595025226931e+04 
       2.090537453514e-02       2.520933685931e+04 
       2.631818545635e-02       2.287036693826e+04 
       3.311571692125e-02       1.928623426960e+04 
       4.113809243311e-02       1.568427222786e+04 
       4.792590854610e-02       1.361062519156e+04 
       5.284436902701e-02       1.259128067960e+04 
       5.689644391095e-02       1.195554061243e+04 
       6.051252627066e-02       1.147548769320e+04 
       6.388413457411e-02       1.105591607877e+04 
       6.711249296401e-02       1.064900394798e+04 
       7.025823437965e-02       1.022929243458e+04 
       7.336115587705e-02       9.784528708973e+03 
       7.644928796912e-02       9.311662978301e+03 
       7.954353299775e-02       8.814542173887e+03 
       8.266024078725e-02       8.302121427992e+03 
       8.581273398637e-02       7.786946922299e+03 
       8.901225918437e-02       7.283162331804e+03 
       9.226860540985e-02       6.805153854291e+03 
       9.559052048996e-02       6.365640015943e+03 
       9.898599946599e-02       5.974386190392e+03 
       1.024624891378e-01       5.637322773098e+03 
       1.060270359164e-01       5.355784072160e+03 
       1.096863943056e-01       5.126237263924e+03 
       1.134471073830e-01       4.940484122562e+03 
       1.173155669539e-01       4.786176481253e+03 
       1.212980586983e-01       4.647934572000e+03 
       1.254007961065e-01       4.509148987677e+03 
       1.296299459934e-01       4.354563038298e+03 
       1.339916477160e-01       4.173217897720e+03 
       1.384920277736e-01       3.961163113420e+03 
       1.431372111762e-01       3.722677907444e+03 
       1.479333307714e-01       3.469553963312e+03 
       1.528865355934e-01       3.218341842595e+03 
       1.580029992204e-01       2.986291544149e+03 
       1.632889290723e-01       2.786964393827e+03 
       1.687505775527e-01       2.626827471402e+03 
       1.743942559171e-01       2.503754533735e+03 
       1.802263517371e-01       2.407345980575e+03 
       1.862533508214e-01       2.322246728969e+03 
       1.924818644494e-01       2.231549259121e+03 
       1.989186627765e-01       2.122191378816e+03 
       2.055707152847e-01       1.992026410119e+03 
       2.124452391818e-01       1.850320881376e+03 
       2.195497567139e-01       1.712182248970e+03 
       2.268921624510e-01       1.590985592299e+03 
       2.344808017550e-01       1.493667385180e+03 
       2.423245618548e-01       1.418311464405e+03 
       2.504329772620e-01       1.354466222042e+03 
       2.588163516754e-01       1.288931205682e+03 
       2.674858990930e-01       1.213938854207e+03 
       2.764539076010e-01       1.130690320183e+03 
       2.857339303080e-01       1.048099369467e+03 
       2.953410092148e-01       9.761814365681e+02 
       3.052919395542e-01       9.178116355776e+02 
       3.156055844677e-01       8.678985123371e+02 
       3.263032530092e-01       8.185259936848e+02 
       3.374091587054e-01       7.651465333763e+02 
       3.489509817175e-01       7.106690146577e+02 
       3.609605657343e-01       6.607880755334e+02 
       3.734747921333e-01       6.180871892965e+02 
       3.865366902904e-01       5.793106177865e+02 
       4.001968667448e-01       5.403920033969e+02 
       4.145153713076e-01       5.011524082580e+02 
       4.295641718077e-01       4.644983870254e+02 
       4.454304922144e-01       4.314101990656e+02 
       4.622214006969e-01       4.001138460365e+02 
       4.800702491654e-01       3.690898054582e+02 
       4.991459272112e-01       3.394770949967e+02 
       5.196665217302e-01       3.119864809019e+02 
       5.419201087032e-01       2.852466847877e+02 
       5.662975451962e-01       2.593305009171e+02 
       5.933463737275e-01       2.345492807471e+02 
       6.238638458458e-01       2.102306924313e+02 
       6.590669257916e-01       1.864337730938e+02 
       7.009246080454e-01       1.627249807721e+02 
       7.528593308799e-01       1.388186936174e+02 
       8.213469537518e-01       1.141883061036e+02 
       9.196980813302e-01       8.835932721922e+01 
       1.075112183810e+00       6.172641219414e+01 
       1.322697471132e+00       3.804275243384e+01 
       1.662328205042e+00       2.209805527897e+01 
       2.092692408506e+00       1.266925623848e+01 
       2.634543445090e+00       7.203340463207e+00 
       3.316693691389e+00       4.065163746423e+00 
       4.175469971226e+00       2.278615427354e+00 
       5.256605252960e+00       1.269359933496e+00 
       6.617673932723e+00       7.031391001941e-01 
       8.331157880872e+00       3.874797663219e-01 
       1.048830636590e+01       2.125121789433e-01 
       1.320399541071e+01       1.160372850544e-01 
       1.662284535976e+01       6.309914725936e-02 
       2.092692243973e+01       3.417971512244e-02 
