# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681005e-03 
       1.319039970183e-05       9.069258202028e-03 
       1.660572937635e-05       1.132639106748e-02 
       2.090537469327e-05       1.414527123427e-02 
       2.631830744443e-05       1.766569584093e-02 
       3.313278603720e-05       2.206225515986e-02 
       4.171170630578e-05       2.755297766331e-02 
       5.251192703764e-05       3.441013523015e-02 
       6.610859936996e-05       4.297372172862e-02 
       8.322579568497e-05       5.366826853050e-02 
       1.047750691046e-04       6.702379872907e-02 
       1.319039970183e-04       8.370193441451e-02 
       1.660572937635e-04       1.045283355405e-01 
       2.090537469327e-04       1.305329134129e-01 
       2.631830744443e-04       1.629994506637e-01 
       3.313278603720e-04       2.035264004640e-01 
       4.171170630578e-04       2.541004744290e-01 
       5.251192703764e-04       3.171839528615e-01 
       6.610859936996e-04       3.958147256582e-01 
       8.322579568497e-04       4.937136006347e-01 
       1.047750691046e-03       6.153841636126e-01 
       1.319039970183e-03       7.661720592807e-01 
       1.660572937635e-03       9.522588016520e-01 
       2.090537469327e-03       1.180312991685e+00 
       2.631830744443e-03       1.456802684619e+00 
       3.313278603720e-03       1.786503853826e+00 
       4.171170630578e-03       2.169896196398e+00 
       5.251192703764e-03       2.599430629100e+00 
       6.610859936996e-03       3.055668711114e+00 
       8.322579568497e-03       3.505724940699e+00 
       1.047750691046e-02       3.905491021600e+00 
       1.319039970183e-02       4.200915335654e+00 
       1.660572937633e-02       4.325062612852e+00 
       2.090537453514e-02       4.210202467613e+00 
       2.631818545635e-02       3.825149168513e+00 
       3.311571692125e-02       3.229069095782e+00 
       4.113809243311e-02       2.627725699956e+00 
       4.792590854610e-02       2.280787676893e+00 
       5.284436902701e-02       2.110081195650e+00 
       5.689644391095e-02       2.003535677107e+00 
       6.051252627066e-02       1.923054748771e+00 
       6.388413457411e-02       1.852724565208e+00 
       6.711249296401e-02       1.784554796861e+00 
       7.025823437965e-02       1.714270396176e+00 
       7.336115587705e-02       1.639806913792e+00 
       7.644928796912e-02       1.560653618708e+00 
       7.954353299775e-02       1.477447305612e+00 
       8.266024078725e-02       1.391687262272e+00 
       8.581273398637e-02       1.305447997509e+00 
       8.901225918437e-02       1.221115030947e+00 
       9.226860540985e-02       1.141064541394e+00 
       9.559052048996e-02       1.067437037257e+00 
       9.898599946599e-02       1.001875627959e+00 
       1.024624891378e-01       9.453664836623e-01 
       1.060270359164e-01       8.981335349844e-01 
       1.096863943056e-01       8.595981693704e-01 
       1.134471073830e-01       8.283877683632e-01 
       1.173155669539e-01       8.024493017788e-01 
       1.212980586983e-01       7.792092039522e-01 
       1.254007961065e-01       7.558973637907e-01 
       1.296299459934e-01       7.299611466490e-01 
       1.339916477160e-01       6.995711631707e-01 
       1.384920277736e-01       6.640541156177e-01 
       1.431372111762e-01       6.241216438390e-01 
       1.479333307714e-01       5.817395548698e-01 
       1.528865355934e-01       5.396676532757e-01 
       1.580029992204e-01       5.007867896073e-01 
       1.632889290723e-01       4.673705856830e-01 
       1.687505775527e-01       4.405055787987e-01 
       1.743942559171e-01       4.198349087649e-01 
       1.802263517371e-01       4.036286502182e-01 
       1.862533508214e-01       3.893270983936e-01 
       1.924818644494e-01       3.741011080470e-01 
       1.989186627765e-01       3.557655499034e-01 
       2.055707152847e-01       3.339627502378e-01 
       2.124452391818e-01       3.102293519608e-01 
       2.195497567139e-01       2.870845783111e-01 
       2.268921624510e-01       2.667689241926e-01 
       2.344808017550e-01       2.504428361934e-01 
       2.423245618548e-01       2.377918776397e-01 
       2.504329772620e-01       2.270687069741e-01 
       2.588163516754e-01       2.160726789235e-01 
       2.674858990930e-01       2.034987647356e-01 
       2.764539076010e-01       1.895502684268e-01 
       2.857339303080e-01       1.757088166140e-01 
       2.953410092148e-01       1.636499490250e-01 
       3.052919395542e-01       1.538549516399e-01 
       3.156055844677e-01       1.454778100802e-01 
       3.263032530092e-01       1.371954721439e-01 
       3.374091587054e-01       1.282460467652e-01 
       3.489509817175e-01       1.191138484528e-01 
       3.609605657343e-01       1.107490670149e-01 
       3.734747921333e-01       1.035856425020e-01 
       3.865366902904e-01       9.708002137686e-02 
       4.001968667448e-01       9.055252144565e-02 
       4.145153713076e-01       8.397292771477e-02 
       4.295641718077e-01       7.782550774277e-02 
       4.454304922144e-01       7.227438169059e-02 
       4.622214006969e-01       6.702489894112e-02 
       4.800702491654e-01       6.182148802755e-02 
       4.991459272112e-01       5.685410988034e-02 
       5.196665217302e-01       5.224234325336e-02 
       5.419201087032e-01       4.775687698972e-02 
       5.662975451962e-01       4.340945562537e-02 
       5.933463737275e-01       3.925170003111e-02 
       6.238638458458e-01       3.517189370537e-02 
       6.590669257916e-01       3.117908043793e-02 
       7.009246080454e-01       2.720095838790e-02 
       7.528593308799e-01       2.318912328458e-02 
       8.213469537518e-01       1.905547711686e-02 
       9.196980813302e-01       1.471979358646e-02 
       1.075112183810e+00       1.024797479273e-02 
       1.322697471132e+00       6.269552884301e-03 
       1.662328205042e+00       3.589405464162e-03 
       2.092692408506e+00       2.003877785178e-03 
       2.634543445090e+00       1.085687981196e-03 
       3.316693691389e+00       5.616504328840e-04 
       4.175469971226e+00       2.692181465305e-04 
       5.256605252960e+00       1.129778499301e-04 
       6.617673932723e+00       3.685687317136e-05 
       8.331157880872e+00       6.723659995632e-06 
       1.048830636590e+01       3.294311100214e-08 
       1.320399541071e+01       1.264865067648e-06 
       1.662284535976e+01       1.887031534311e-06 
       2.092692243973e+01       7.396162378386e-07 
       2.634543445002e+01       2.177842630237e-08 
       3.316693691389e+01       4.500344022444e-08 
       4.175469971226e+01       1.581170804844e-08 
       5.256605252960e+01       8.476068827079e-10 
       6.617673932723e+01       3.613594628257e-10 
