# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811346e+01 
       1.319039970183e-05       6.270562595275e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069795e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994023e+02 
       5.251192703764e-05       2.379022224217e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742739739e+03 
       1.660572937635e-03       6.376123051586e+03 
       2.090537469327e-03       7.815671867841e+03 
       2.631830744443e-03       9.517783067435e+03 
       3.313278603720e-03       1.149357459872e+04 
       4.171170630578e-03       1.373266009822e+04 
       5.251192703764e-03       1.619063611168e+04 
       6.610859936996e-03       1.877460392136e+04 
       8.322579568497e-03       2.132607007927e+04 
       1.047750691046e-02       2.360549016983e+04 
       1.319039970183e-02       2.528218576525e+04 
       1.660572937633e-02       2.595028162190e+04 
       2.090537453514e-02       2.520933169690e+04 
       2.631818545635e-02       2.287034707684e+04 
       3.311571692125e-02       1.928624172698e+04 
       4.113809243311e-02       1.568420520349e+04 
       4.792590854610e-02       1.361058762366e+04 
       5.284436902701e-02       1.259124700871e+04 
       5.689644391095e-02       1.195547669111e+04 
       6.051252627066e-02       1.147538829743e+04 
       6.388413457411e-02       1.105583357740e+04 
       6.711249296401e-02       1.064895138064e+04 
       7.025823437965e-02       1.022921772380e+04 
       7.336115587705e-02       9.784449212533e+03 
       7.644928796912e-02       9.311573745848e+03 
