# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811408e+01 
       1.319039970183e-05       6.270562596015e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070524e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994044e+02 
       5.251192703764e-05       2.379022224170e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129355e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123756e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174258e+03 
       1.319039970183e-03       5.175742738700e+03 
       1.660572937635e-03       6.376123051316e+03 
       2.090537469327e-03       7.815671902189e+03 
       2.631830744443e-03       9.517783064987e+03 
       3.313278603720e-03       1.149357459183e+04 
       4.171170630578e-03       1.373266006040e+04 
       5.251192703764e-03       1.619063606257e+04 
       6.610859936996e-03       1.877460400949e+04 
       8.322579568497e-03       2.132607001124e+04 
       1.047750691046e-02       2.360548310483e+04 
       1.319039970183e-02       2.528218365503e+04 
       1.660572937633e-02       2.595028935847e+04 
       2.090537453514e-02       2.520938340356e+04 
       2.631818545635e-02       2.287031481042e+04 
       3.311571692125e-02       1.928618826686e+04 
       4.113809243311e-02       1.568421055965e+04 
       4.792590854610e-02       1.361051560578e+04 
       5.284436902701e-02       1.259118498412e+04 
       5.689644391095e-02       1.195539449286e+04 
       6.051252627066e-02       1.147532332821e+04 
       6.388413457411e-02       1.105575511359e+04 
       6.711249296401e-02       1.064884297586e+04 
       7.025823437965e-02       1.022913215195e+04 
       7.336115587705e-02       9.784324670236e+03 
       7.644928796912e-02       9.311456553144e+03 
       7.954353299775e-02       8.814291307767e+03 
       8.266024078725e-02       8.301941813581e+03 
       8.581273398637e-02       7.786756123638e+03 
       8.901225918437e-02       7.282979934533e+03 
       9.226860540985e-02       6.804936190201e+03 
       9.559052048996e-02       6.365401223548e+03 
       9.898599946599e-02       5.974195403449e+03 
       1.024624891378e-01       5.637133293154e+03 
       1.060270359164e-01       5.355545935986e+03 
       1.096863943056e-01       5.126036610247e+03 
       1.134471073830e-01       4.940259500281e+03 
       1.173155669539e-01       4.785929126814e+03 
       1.212980586983e-01       4.647688521835e+03 
       1.254007961065e-01       4.508897794647e+03 
       1.296299459934e-01       4.354306449796e+03 
       1.339916477160e-01       4.172961077605e+03 
       1.384920277736e-01       3.960919910262e+03 
       1.431372111762e-01       3.722401922225e+03 
       1.479333307714e-01       3.469307960003e+03 
       1.528865355934e-01       3.218077750127e+03 
       1.580029992204e-01       2.986023590790e+03 
       1.632889290723e-01       2.786703150277e+03 
       1.687505775527e-01       2.626572011154e+03 
       1.743942559171e-01       2.503505589656e+03 
       1.802263517371e-01       2.407063767226e+03 
       1.862533508214e-01       2.321980060733e+03 
       1.924818644494e-01       2.231281365115e+03 
       1.989186627765e-01       2.121912178630e+03 
       2.055707152847e-01       1.991753419110e+03 
       2.124452391818e-01       1.850050963053e+03 
       2.195497567139e-01       1.711899101958e+03 
       2.268921624510e-01       1.590713054285e+03 
       2.344808017550e-01       1.493397242709e+03 
       2.423245618548e-01       1.418033224283e+03 
       2.504329772620e-01       1.354190273806e+03 
       2.588163516754e-01       1.288661670455e+03 
       2.674858990930e-01       1.213665502313e+03 
       2.764539076010e-01       1.130423589536e+03 
       2.857339303080e-01       1.047833112094e+03 
       2.953410092148e-01       9.759184521963e+02 
       3.052919395542e-01       9.175446925660e+02 
       3.156055844677e-01       8.676327885046e+02 
       3.263032530092e-01       8.182634068037e+02 
       3.374091587054e-01       7.648857647988e+02 
       3.489509817175e-01       7.104149928589e+02 
       3.609605657343e-01       6.605317827121e+02 
       3.734747921333e-01       6.178332427275e+02 
       3.865366902904e-01       5.790613694932e+02 
       4.001968667448e-01       5.401422772576e+02 
       4.145153713076e-01       5.009085315966e+02 
       4.295641718077e-01       4.642571350380e+02 
       4.454304922144e-01       4.311701107473e+02 
       4.622214006969e-01       3.998786253089e+02 
       4.800702491654e-01       3.688596268628e+02 
       4.991459272112e-01       3.392487747496e+02 
       5.196665217302e-01       3.117627314932e+02 
       5.419201087032e-01       2.850277309544e+02 
       5.662975451962e-01       2.591163227888e+02 
       5.933463737275e-01       2.343382506562e+02 
       6.238638458458e-01       2.100265553245e+02 
       6.590669257916e-01       1.862351072615e+02 
       7.009246080454e-01       1.625331057879e+02 
       7.528593308799e-01       1.386343367158e+02 
       8.213469537518e-01       1.140134152670e+02 
       9.196980813302e-01       8.819658752668e+01 
       1.075112183810e+00       6.157932338034e+01 
       1.322697471132e+00       3.791631978340e+01 
       1.662328205042e+00       2.199194870918e+01 
       2.092692408506e+00       1.258142419846e+01 
       2.634543445090e+00       7.131557609294e+00 
       3.316693691389e+00       4.007006639084e+00 
       4.175469971226e+00       2.231980325321e+00 
       5.256605252960e+00       1.232256306074e+00 
       6.617673932723e+00       6.739031465258e-01 
       8.331157880872e+00       3.646495106322e-01 
       1.048830636590e+01       1.948587410495e-01 
       1.320399541071e+01       1.025322779456e-01 
       1.662284535976e+01       5.289637101565e-02 
       2.092692243973e+01       2.658552783509e-02 
       2.634543445002e+01       1.289693874971e-02 
       3.316693691389e+01       5.956600967660e-03 
       4.175469971226e+01       2.565827272640e-03 
       5.256605252960e+01       9.980005387822e-04 
       6.617673932723e+01       3.318581277992e-04 
