# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       1.955199144868e+01 
       1.384920277736e-01       2.270862571541e+00 
       1.431372111762e-01       1.739859768126e+00 
       1.479333307714e-01       1.421045952369e+01 
       1.528865355934e-01       3.126193541975e+01 
       1.580029992204e-01       4.350736694735e+01 
       1.632889290723e-01       4.477862866044e+01 
       1.687505775527e-01       3.482626166327e+01 
       1.743942559171e-01       1.909903747088e+01 
       1.802263517371e-01       5.536745528730e+00 
       1.862533508214e-01       3.315851330026e-02 
       1.924818644494e-01       3.191744652864e+00 
       1.989186627765e-01       1.040581080264e+01 
       2.055707152847e-01       1.525364471806e+01 
       2.124452391818e-01       1.406160257844e+01 
       2.195497567139e-01       8.119658656954e+00 
       2.268921624510e-01       2.091763356097e+00 
       2.344808017550e-01       1.055536131112e-02 
       2.423245618548e-01       1.986679951464e+00 
       2.504329772620e-01       4.696921476663e+00 
       2.588163516754e-01       4.969016251841e+00 
       2.674858990930e-01       2.704882729358e+00 
       2.764539076010e-01       4.357439634186e-01 
       2.857339303080e-01       1.330595873984e-01 
       2.953410092148e-01       1.181964842805e+00 
       3.052919395542e-01       1.658725392187e+00 
       3.156055844677e-01       9.257076280174e-01 
       3.263032530092e-01       1.004551114866e-01 
       3.374091587054e-01       1.093656774155e-01 
       3.489509817175e-01       4.721197009848e-01 
       3.609605657343e-01       4.017248370070e-01 
       3.734747921333e-01       7.196015056939e-02 
       3.865366902904e-01       2.305301717817e-02 
       4.001968667448e-01       1.390639438906e-01 
       4.145153713076e-01       8.816769705659e-02 
       4.295641718077e-01       1.745123122421e-03 
       4.454304922144e-01       2.788673007013e-02 
       4.622214006969e-01       3.097519533195e-02 
       4.800702491654e-01       9.489209279250e-04 
       4.991459272112e-01       7.899148374983e-03 
       5.196665217302e-01       4.673160221260e-03 
       5.419201087032e-01       4.915749830842e-04 
       5.662975451962e-01       1.819308263248e-03 
       5.933463737275e-01       5.482270495613e-05 
       6.238638458458e-01       2.785516490029e-04 
       6.590669257916e-01       8.407568205460e-05 
       7.009246080454e-01       2.325057102389e-07 
       7.528593308799e-01       3.994457633325e-08 
       8.213469537518e-01       1.548519348859e-07 
       9.196980813302e-01       1.330145746182e-08 
       1.075112183810e+00       7.670156568718e-10 
       1.322697471132e+00       4.917462544564e-11 
       1.662328205042e+00       2.158205114138e-09 
       2.092692408506e+00       2.938955732479e-10 
       2.634543445090e+00       4.106064850320e-11 
       3.316693691389e+00       3.252742950667e-13 
       4.175469971226e+00       4.288372772438e-12 
       5.256605252960e+00       5.908942562132e-13 
       6.617673932723e+00       2.166544623058e-13 
       8.331157880872e+00       6.610848752409e-15 
       1.048830636590e+01       1.052385719386e-14 
       1.320399541071e+01       1.380236372218e-15 
       1.662284535976e+01       8.497992478104e-16 
       2.092692243973e+01       7.318172767666e-17 
       2.634543445002e+01       1.966823135321e-16 
       3.316693691389e+01       2.125255406040e-18 
       4.175469971226e+01       4.666717107568e-19 
       5.256605252960e+01       3.547189769252e-18 
       6.617673932723e+01       8.698483041492e-19 
