# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373265991775e+04 
       4.503926444729e-03       1.453111795186e+04 
       4.863227907969e-03       1.535153759148e+04 
       5.251192703764e-03       1.619057046559e+04 
       5.670107454120e-03       1.704429778833e+04 
       6.122441196689e-03       1.790758507013e+04 
       6.610859936996e-03       1.877449621968e+04 
       7.138242361596e-03       1.963831061081e+04 
       7.707696804727e-03       2.049191866417e+04 
       8.322579568496e-03       2.132606249212e+04 
       8.986514704559e-03       2.213059652987e+04 
       9.703415373875e-03       2.289445137846e+04 
       1.047750691046e-02       2.360542102763e+04 
       1.131335172503e-02       2.425016521732e+04 
       1.221587619537e-02       2.481355239271e+04 
       1.319039970183e-02       2.528216141706e+04 
       1.424266597920e-02       2.563803393826e+04 
       1.537887696964e-02       2.586565242367e+04 
       1.660572937560e-02       2.595030565211e+04 
       1.793045412207e-02       2.587584877255e+04 
       1.936085889642e-02       2.563203234670e+04 
       2.090537351881e-02       2.520909875847e+04 
       2.257309534705e-02       2.460412004515e+04 
       2.437382002240e-02       2.382046347757e+04 
       2.631799943729e-02       2.286994733422e+04 
       2.841644544598e-02       2.177397243361e+04 
       3.067933354524e-02       2.056495484438e+04 
       3.311368469821e-02       1.928650537204e+04 
       3.571840442514e-02       1.799317354441e+04 
       3.847720347390e-02       1.674584467240e+04 
       4.135335537314e-02       1.560353071906e+04 
       4.429361666563e-02       1.460903021985e+04 
       4.724366437916e-02       1.377892300767e+04 
       5.016480834039e-02       1.310321190184e+04 
       5.303989618930e-02       1.255512131600e+04 
       5.586870668205e-02       1.210199352194e+04 
       5.866042679206e-02       1.171213579645e+04 
       6.142798931504e-02       1.135770086699e+04 
       6.418496438662e-02       1.101546528502e+04 
       6.694418832236e-02       1.066719556875e+04 
       6.971731104453e-02       1.029973391107e+04 
       7.251476154108e-02       9.904818706640e+03 
       7.534587669814e-02       9.479042139305e+03 
       7.821907664495e-02       9.024369110608e+03 
       8.114203771084e-02       8.546815586684e+03 
       8.412184533139e-02       8.056036831474e+03 
       8.716512277352e-02       7.564401626128e+03 
       9.027813693913e-02       7.085605743715e+03 
       9.346688429613e-02       6.633181041742e+03 
       9.673716026122e-02       6.218888048946e+03 
       1.000946150608e-01       5.851619897819e+03 
       1.035447986307e-01       5.536369068542e+03 
       1.070931966524e-01       5.273664443419e+03 
       1.107452594180e-01       5.059276404392e+03 
       1.145064248899e-01       4.884418907130e+03 
       1.183821370656e-01       4.736247923644e+03 
       1.223778605591e-01       4.599275988006e+03 
       1.264990921707e-01       4.457270420404e+03 
       1.307513701078e-01       4.295956210134e+03 
       1.351402814485e-01       4.106120492306e+03 
       1.396714683894e-01       3.885780753084e+03 
       1.443506337875e-01       3.641388089172e+03 
       1.491835464900e-01       3.386243242835e+03 
       1.541760469368e-01       3.137433567235e+03 
       1.593340535209e-01       2.911706879932e+03 
       1.646635701934e-01       2.721036006989e+03 
       1.701706958081e-01       2.569716268309e+03 
       1.758616357070e-01       2.453325775156e+03 
       1.817427160581e-01       2.359791159470e+03 
       1.878204014651e-01       2.273305757084e+03 
       1.941013163855e-01       2.177031005377e+03 
       2.005922709060e-01       2.060426976008e+03 
       2.073002914514e-01       1.924490299732e+03 
       2.142326570343e-01       1.780673192941e+03 
       2.213969417044e-01       1.644206457944e+03 
       2.288010639201e-01       1.527093173371e+03 
       2.364533436625e-01       1.434046419518e+03 
       2.443625682390e-01       1.360752925072e+03 
       2.525380678946e-01       1.295357061108e+03 
       2.609898025770e-01       1.225531867451e+03 
       2.697284614969e-01       1.145812558206e+03 
       2.787655775073e-01       1.059691160222e+03 
       2.881136588192e-01       9.770287933777e+02 
       2.977863412019e-01       9.064542484425e+02 
       3.077985646248e-01       8.484454756163e+02 
       3.181667793367e-01       7.968285816465e+02 
       3.289091877084e-01       7.441606398597e+02 
       3.400460298905e-01       6.878094126023e+02 
       3.515999235695e-01       6.318517685116e+02 
       3.635962710278e-01       5.813698433848e+02 
       3.760637505499e-01       5.375676341451e+02 
       3.890349143014e-01       4.966364399323e+02 
       4.025469215929e-01       4.554611062373e+02 
       4.166424455447e-01       4.146078702512e+02 
       4.313708034899e-01       3.766845868559e+02 
       4.467893781976e-01       3.421191020262e+02 
       4.629654198623e-01       3.092727057765e+02 
       4.799783500912e-01       2.770799069773e+02 
       4.979227318246e-01       2.465060693014e+02 
       5.169121269689e-01       2.181891866135e+02 
       5.370841403262e-01       1.911694768305e+02 
       5.586070463286e-01       1.653292336958e+02 
       5.816885093582e-01       1.411426248290e+02 
       6.065870143577e-01       1.183659027159e+02 
       6.336266466978e-01       9.695728646926e+01 
       6.632156057925e-01       7.713890750278e+01 
       6.958678637575e-01       5.891714316084e+01 
       7.322247983784e-01       4.254512967516e+01 
       7.730680193171e-01       2.826888772524e+01 
       8.193049551574e-01       1.647845593854e+01 
       8.718988013754e-01       7.609183023864e+00 
       9.317218028590e-01       2.067518418262e+00 
       9.993660906273e-01       1.953277413573e-02 
       1.075037109879e+00       1.159511843697e+00 
       1.158653485387e+00       4.596167643387e+00 
       1.250099156961e+00       8.968913048848e+00 
       1.349432400897e+00       1.276548802204e+01 
       1.456947456991e+00       1.471035225230e+01 
       1.573135110893e+00       1.413319452066e+01 
       1.698621895119e+00       1.121650987452e+01 
       1.834127512423e+00       6.988222326180e+00 
       1.980444933977e+00       2.966273837236e+00 
       2.138435191130e+00       4.968584516793e-01 
       2.309029198543e+00       6.735042774494e-02 
       2.493232376993e+00       1.029202483970e+00 
       2.692130394536e+00       2.044974062643e+00 
       2.906895533764e+00       2.078070696671e+00 
       3.138793596840e+00       1.170543161803e+00 
       3.389191365541e+00       2.400982069232e-01 
       3.659564656886e+00       1.425694364821e-02 
       3.951507021438e+00       2.778785645158e-01 
       4.266739135513e+00       3.632648376012e-01 
       4.607118942658e+00       1.398471736749e-01 
       4.974652604172e+00       4.499424843943e-04 
       5.371506323193e+00       5.063158682362e-02 
       5.800019112071e+00       5.525945767881e-02 
       6.262716578240e+00       4.859472975749e-03 
       6.762325809881e+00       7.126885511614e-03 
       7.301791449077e+00       9.165136449408e-03 
       7.884293047211e+00       5.409939987384e-05 
       8.513263804891e+00       2.050793987837e-03 
       9.192410806865e+00       2.799103525695e-04 
       9.925736871166e+00       3.028861923422e-04 
       1.071756414128e+01       5.351666716302e-05 
       1.157255956041e+01       5.186039235325e-05 
       1.249576237789e+01       4.637693113259e-07 
       1.349261385000e+01       5.829987512930e-06 
       1.456898931011e+01       7.864260414809e-07 
       1.573123279727e+01       2.509852084654e-11 
       1.698619444729e+01       2.699983476266e-08 
       1.834127086665e+01       5.672851496231e-09 
       1.980444872733e+01       1.428254570817e-09 
       2.138435183937e+01       5.437489803271e-11 
       2.309029197863e+01       1.708340835910e-11 
       2.493232376942e+01       3.078935591696e-12 
       2.692130394533e+01       1.553603222298e-12 
       2.906895533764e+01       3.433818012424e-13 
       3.138793596840e+01       5.891242488255e-14 
       3.389191365541e+01       5.843537776889e-14 
       3.659564656886e+01       1.730281681681e-14 
       3.951507021438e+01       3.167934614731e-15 
       4.266739135513e+01       4.771778692529e-17 
       4.607118942658e+01       2.954641738778e-16 
       4.974652604172e+01       2.946705513375e-16 
       5.371506323193e+01       1.076903101354e-16 
       5.800019112071e+01       1.537814666874e-17 
       6.262716578240e+01       3.963864619103e-18 
       6.762325809881e+01       8.884926444672e-18 
