# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964239146e+01 
       1.319039970183e-05       6.270560676201e+01 
       1.660572937635e-05       7.831146991913e+01 
       2.090537469327e-05       9.780109032944e+01 
       2.631830744443e-05       1.221408211985e+02 
       3.313278603720e-05       1.525374479510e+02 
       4.171170630578e-05       1.904976039342e+02 
       5.251192703764e-05       2.379022278777e+02 
       6.610859936996e-05       2.970989215862e+02 
       8.322579568497e-05       3.710167345085e+02 
       1.047750691046e-04       4.633080767796e+02 
       1.319039970183e-04       5.785234121885e+02 
       1.660572937635e-04       7.223242668547e+02 
       2.090537469327e-04       9.017396269770e+02 
       2.631830744443e-04       1.125468122096e+03 
       3.313278603720e-04       1.404223049000e+03 
       4.171170630578e-04       1.751108018926e+03 
       5.251192703764e-04       2.181998416466e+03 
       6.610859936996e-04       2.715889891133e+03 
       8.322579568497e-04       3.375152058778e+03 
       1.047750691046e-03       4.185551355408e+03 
       1.319039970183e-03       5.175740358850e+03 
       1.660572937635e-03       6.376115422978e+03 
       2.090537469327e-03       7.815648761994e+03 
       2.631830744443e-03       9.517715896063e+03 
       3.313278603720e-03       1.149338729827e+04 
       4.171170630578e-03       1.373215564790e+04 
       5.251192703764e-03       1.618931865194e+04 
       6.610859936996e-03       1.877127539710e+04 
       8.322579568497e-03       2.131793305613e+04 
       1.047750691046e-02       2.358626902361e+04 
       1.319039970183e-02       2.523850388827e+04 
       1.660572937633e-02       2.585499841426e+04 
       2.090537453514e-02       2.501185676120e+04 
       2.631818545635e-02       2.248590166077e+04 
       3.311571692125e-02       1.859596026543e+04 
       4.113809243311e-02       1.458179211805e+04 
       4.792590854610e-02       1.215349186026e+04 
       5.284436902701e-02       1.088858650073e+04 
       5.689644391095e-02       1.006537305820e+04 
       6.051252627066e-02       9.434701985358e+03 
       6.388413457411e-02       8.892851044730e+03 
       6.711249296401e-02       8.387831187180e+03 
       7.025823437965e-02       7.891709572433e+03 
       7.336115587705e-02       7.390067286744e+03 
       7.644928796912e-02       6.877839378219e+03 
       7.954353299775e-02       6.356314952152e+03 
       8.266024078725e-02       5.831731566607e+03 
       8.581273398637e-02       5.313350057591e+03 
       8.901225918437e-02       4.811994596441e+03 
       9.226860540985e-02       4.338659284288e+03 
       9.559052048996e-02       3.902753420564e+03 
       9.898599946599e-02       3.511353136001e+03 
       1.024624891378e-01       3.168207321531e+03 
       1.060270359164e-01       2.873581015396e+03 
       1.096863943056e-01       2.624257769067e+03 
       1.134471073830e-01       2.414026439619e+03 
       1.173155669539e-01       2.234155342640e+03 
       1.212980586983e-01       2.074435038363e+03 
       1.254007961065e-01       1.924247845637e+03 
       1.296299459934e-01       1.774076498799e+03 
       1.339916477160e-01       1.617220495894e+03 
       1.384920277736e-01       1.451082395353e+03 
       1.431372111762e-01       1.277961804756e+03 
       1.479333307714e-01       1.104264785676e+03 
       1.528865355934e-01       9.387194287943e+02 
       1.580029992204e-01       7.898126122635e+02 
       1.632889290723e-01       6.634894330344e+02 
       1.687505775527e-01       5.617261991119e+02 
       1.743942559171e-01       4.824174471791e+02 
       1.802263517371e-01       4.203876621833e+02 
       1.862533508214e-01       3.691425669178e+02 
       1.924818644494e-01       3.220956466410e+02 
       1.989186627765e-01       2.743859861723e+02 
       2.055707152847e-01       2.251242262958e+02 
       2.124452391818e-01       1.771310631958e+02 
       2.195497567139e-01       1.345893611032e+02 
       2.268921624510e-01       1.004519627969e+02 
       2.344808017550e-01       7.538235843248e+01 
       2.423245618548e-01       5.791027743751e+01 
       2.504329772620e-01       4.526196317780e+01 
       2.588163516754e-01       3.477632447217e+01 
       2.674858990930e-01       2.508090209689e+01 
       2.764539076010e-01       1.628286582692e+01 
       2.857339303080e-01       9.333285876404e+00 
       2.953410092148e-01       4.824287228596e+00 
       3.052919395542e-01       2.333245569052e+00 
       3.156055844677e-01       1.030839578038e+00 
       3.263032530092e-01       3.173503579791e-01 
       3.374091587054e-01       7.915619716483e-03 
       3.489509817175e-01       1.545262934112e-01 
       3.609605657343e-01       6.540718199696e-01 
       3.734747921333e-01       1.211456707888e+00 
       3.865366902904e-01       1.688640415955e+00 
       4.001968667448e-01       2.164035263959e+00 
       4.145153713076e-01       2.675578666969e+00 
       4.295641718077e-01       3.069573021356e+00 
       4.454304922144e-01       3.220135342568e+00 
       4.622214006969e-01       3.187857208836e+00 
       4.800702491654e-01       3.095551949119e+00 
       4.991459272112e-01       2.901057465430e+00 
       5.196665217302e-01       2.551164200167e+00 
       5.419201087032e-01       2.150239340515e+00 
       5.662975451962e-01       1.729117462401e+00 
       5.933463737275e-01       1.285765691757e+00 
       6.238638458458e-01       8.782515285645e-01 
       6.590669257916e-01       5.241554488558e-01 
       7.009246080454e-01       2.531034108605e-01 
       7.528593308799e-01       7.939834162127e-02 
       8.213469537518e-01       6.078479767984e-03 
       9.196980813302e-01       5.555814446360e-03 
       1.075112183810e+00       1.400626322210e-02 
       1.322697471132e+00       2.036270041674e-03 
       1.662328205042e+00       7.034106971679e-05 
       2.092692408506e+00       2.457250772045e-05 
       2.634543445090e+00       2.670851184739e-07 
       3.316693691389e+00       3.653269726200e-08 
       4.175469971226e+00       3.110637128426e-08 
       5.256605252960e+00       8.879788566744e-09 
       6.617673932723e+00       3.904375349159e-09 
       8.331157880872e+00       1.504154336209e-09 
       1.048830636590e+01       5.339297130489e-10 
       1.320399541071e+01       2.047106323873e-10 
       1.662284535976e+01       9.361541311931e-11 
       2.092692243973e+01       2.352142664861e-11 
       2.634543445002e+01       1.315395663919e-11 
       3.316693691389e+01       2.041714332407e-12 
       4.175469971226e+01       5.180384918379e-13 
       5.256605252960e+01       6.875009392658e-14 
       6.617673932723e+01       2.079395232931e-13 
