# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963987863e+01 
       1.319039970183e-05       6.270564724203e+01 
       1.660572937635e-05       7.831153999529e+01 
       2.090537469327e-05       9.780106881151e+01 
       2.631830744443e-05       1.221408204192e+02 
       3.313278603720e-05       1.525374502013e+02 
       4.171170630578e-05       1.904975999945e+02 
       5.251192703764e-05       2.379022228568e+02 
       6.610859936996e-05       2.970989228317e+02 
       8.322579568497e-05       3.710167325385e+02 
       1.047750691046e-04       4.633080766704e+02 
       1.319039970183e-04       5.785234139657e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.631830744443e-04       1.125468123517e+03 
       3.313278603720e-04       1.404223053654e+03 
       4.171170630578e-04       1.751108028217e+03 
       5.251192703764e-04       2.181998446322e+03 
       6.610859936996e-04       2.715889983869e+03 
       8.322579568497e-04       3.375152335180e+03 
       1.047750691046e-03       4.185552168671e+03 
       1.319039970183e-03       5.175742727081e+03 
       1.660572937635e-03       6.376122987852e+03 
       2.090537469327e-03       7.815671764841e+03 
       2.631830744443e-03       9.517782588186e+03 
       3.313278603720e-03       1.149357325309e+04 
       4.171170630578e-03       1.373265668325e+04 
       5.251192703764e-03       1.619062647093e+04 
       6.610859936996e-03       1.877457957055e+04 
       8.322579568497e-03       2.132600919311e+04 
       1.047750691046e-02       2.360534148466e+04 
       1.319039970183e-02       2.528185743912e+04 
       1.660572937633e-02       2.594957845062e+04 
       2.090537453514e-02       2.520784978941e+04 
       2.631818545635e-02       2.286736434893e+04 
       3.311571692125e-02       1.928082870860e+04 
       4.113809243311e-02       1.567552957527e+04 
       4.792590854610e-02       1.359889312366e+04 
       5.284436902701e-02       1.257736975554e+04 
       5.689644391095e-02       1.193993960929e+04 
       6.051252627066e-02       1.145841082622e+04 
       6.388413457411e-02       1.103759988484e+04 
       6.711249296401e-02       1.062965455022e+04 
       7.025823437965e-02       1.020906797415e+04 
       7.336115587705e-02       9.763560497977e+03 
       7.644928796912e-02       9.290028877932e+03 
       7.954353299775e-02       8.792329552612e+03 
       8.266024078725e-02       8.279523419423e+03 
       8.581273398637e-02       7.763912641659e+03 
       8.901225918437e-02       7.259770796570e+03 
       9.226860540985e-02       6.781309242701e+03 
       9.559052048996e-02       6.341372855108e+03 
       9.898599946599e-02       5.949653284120e+03 
       1.024624891378e-01       5.612027902185e+03 
       1.060270359164e-01       5.329865192954e+03 
       1.096863943056e-01       5.099607255775e+03 
       1.134471073830e-01       4.913043526311e+03 
       1.173155669539e-01       4.757901250989e+03 
       1.212980586983e-01       4.618855534957e+03 
       1.254007961065e-01       4.479337291551e+03 
       1.296299459934e-01       4.324153590365e+03 
       1.339916477160e-01       4.142400520343e+03 
       1.384920277736e-01       3.930115243959e+03 
       1.431372111762e-01       3.691551977326e+03 
       1.479333307714e-01       3.438516812206e+03 
       1.528865355934e-01       3.187377967413e+03 
       1.580029992204e-01       2.955361045350e+03 
       1.632889290723e-01       2.755976044594e+03 
       1.687505775527e-01       2.595589425812e+03 
       1.743942559171e-01       2.472108366921e+03 
       1.802263517371e-01       2.375149036726e+03 
       1.862533508214e-01       2.289553906998e+03 
       1.924818644494e-01       2.198460480518e+03 
       1.989186627765e-01       2.088947673055e+03 
       2.055707152847e-01       1.958888954750e+03 
       2.124452391818e-01       1.817452429564e+03 
       2.195497567139e-01       1.679599104851e+03 
       2.268921624510e-01       1.558617801345e+03 
       2.344808017550e-01       1.461318843932e+03 
       2.423245618548e-01       1.385800587450e+03 
       2.504329772620e-01       1.321752952924e+03 
       2.588163516754e-01       1.256118617601e+03 
       2.674858990930e-01       1.181236799091e+03 
       2.764539076010e-01       1.098301537328e+03 
       2.857339303080e-01       1.016086711212e+03 
       2.953410092148e-01       9.444473526541e+02 
       3.052919395542e-01       8.862005277242e+02 
       3.156055844677e-01       8.363430951870e+02 
       3.263032530092e-01       7.870993575626e+02 
       3.374091587054e-01       7.340090001917e+02 
       3.489509817175e-01       6.799282815154e+02 
       3.609605657343e-01       6.304066139243e+02 
       3.734747921333e-01       5.879742671090e+02 
       3.865366902904e-01       5.494502604263e+02 
       4.001968667448e-01       5.108617285165e+02 
       4.145153713076e-01       4.720439794567e+02 
       4.295641718077e-01       4.358107375726e+02 
       4.454304922144e-01       4.031031487102e+02 
       4.622214006969e-01       3.722120445154e+02 
       4.800702491654e-01       3.416607201036e+02 
       4.991459272112e-01       3.125458585593e+02 
       5.196665217302e-01       2.855476505600e+02 
       5.419201087032e-01       2.593544406008e+02 
       5.662975451962e-01       2.340307845490e+02 
       5.933463737275e-01       2.098729940257e+02 
       6.238638458458e-01       1.862517809354e+02 
       6.590669257916e-01       1.632231252228e+02 
       7.009246080454e-01       1.403934814869e+02 
       7.528593308799e-01       1.175164532189e+02 
       8.213469537518e-01       9.415247641875e+01 
       9.196980813302e-01       6.997386605260e+01 
       1.075112183810e+00       4.559767691604e+01 
       1.322697471132e+00       2.480973534210e+01 
       1.662328205042e+00       1.183426659775e+01 
       2.092692408506e+00       5.069431687720e+00 
       2.634543445090e+00       1.864899430348e+00 
       3.316693691389e+00       5.365023567591e-01 
       4.175469971226e+00       9.622202380101e-02 
       5.256605252960e+00       3.637348219661e-03 
       6.617673932723e+00       3.193413651240e-03 
       8.331157880872e+00       6.773686749926e-03 
       1.048830636590e+01       3.563917800530e-03 
       1.320399541071e+01       6.451767957844e-04 
       1.662284535976e+01       4.794364716807e-06 
       2.092692243973e+01       2.259148675769e-05 
       2.634543445002e+01       7.107653859178e-06 
       3.316693691389e+01       1.087626447656e-08 
       4.175469971226e+01       9.551544153547e-08 
       5.256605252960e+01       1.124397672214e-09 
       6.617673932723e+01       7.916455815225e-11 
