# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824760e+01 
       1.319039970183e-05       6.270563157200e+01 
       1.660572937635e-05       7.831148227444e+01 
       2.090537469327e-05       9.780106924229e+01 
       2.631830744443e-05       1.221408204643e+02 
       3.313278603720e-05       1.525374505696e+02 
       4.171170630578e-05       1.904976001564e+02 
       5.251192703764e-05       2.379022232886e+02 
       6.610859936996e-05       2.970989227169e+02 
       8.322579568497e-05       3.710167326431e+02 
       1.047750691046e-04       4.633080771012e+02 
       1.319039970183e-04       5.785234124472e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396257858e+02 
       2.631830744443e-04       1.125468123491e+03 
       3.313278603720e-04       1.404223053605e+03 
       4.171170630578e-04       1.751108026931e+03 
       5.251192703764e-04       2.181998446328e+03 
       6.610859936996e-04       2.715889982534e+03 
       8.322579568497e-04       3.375152327976e+03 
       1.047750691046e-03       4.185552147712e+03 
       1.319039970183e-03       5.175742662459e+03 
       1.660572937635e-03       6.376122795575e+03 
       2.090537469327e-03       7.815671162616e+03 
       2.631830744443e-03       9.517780777166e+03 
       3.313278603720e-03       1.149356812437e+04 
       4.171170630578e-03       1.373264278756e+04 
       5.251192703764e-03       1.619058939026e+04 
       6.610859936996e-03       1.877448316043e+04 
       8.322579568497e-03       2.132577698573e+04 
       1.047750691046e-02       2.360477889380e+04 
       1.319039970183e-02       2.528056922913e+04 
       1.660572937633e-02       2.594669971985e+04 
       2.090537453514e-02       2.520181511673e+04 
       2.631818545635e-02       2.285544958699e+04 
       3.311571692125e-02       1.925909029011e+04 
       4.113809243311e-02       1.563996345853e+04 
       4.792590854610e-02       1.355086650344e+04 
       5.284436902701e-02       1.252025449759e+04 
       5.689644391095e-02       1.187548704762e+04 
       6.051252627066e-02       1.138776053887e+04 
       6.388413457411e-02       1.096159025501e+04 
       6.711249296401e-02       1.054895320388e+04 
       7.025823437965e-02       1.012427375428e+04 
       7.336115587705e-02       9.675146013764e+03 
       7.644928796912e-02       9.198512456996e+03 
       7.954353299775e-02       8.698092785048e+03 
       8.266024078725e-02       8.182775111658e+03 
       8.581273398637e-02       7.664932949226e+03 
       8.901225918437e-02       7.158620853728e+03 
       9.226860540985e-02       6.677995133229e+03 
       9.559052048996e-02       6.235770775079e+03 
       9.898599946599e-02       5.841503339066e+03 
       1.024624891378e-01       5.501029596048e+03 
       1.060270359164e-01       5.215647501555e+03 
       1.096863943056e-01       4.981823627968e+03 
       1.134471073830e-01       4.791407048247e+03 
       1.173155669539e-01       4.632283328106e+03 
       1.212980586983e-01       4.489308864145e+03 
       1.254007961065e-01       4.346147713523e+03 
       1.296299459934e-01       4.187877779922e+03 
       1.339916477160e-01       4.003768777512e+03 
       1.384920277736e-01       3.789957322607e+03 
       1.431372111762e-01       3.550583010267e+03 
       1.479333307714e-01       3.297238401036e+03 
       1.528865355934e-01       3.046063236541e+03 
       1.580029992204e-01       2.813776823789e+03 
       1.632889290723e-01       2.613578596626e+03 
       1.687505775527e-01       2.451651650396e+03 
       1.743942559171e-01       2.325926836285e+03 
