# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742737013e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865884e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011464e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425287e+04 
       8.322579568497e-03       2.132607231763e+04 
       1.047750691046e-02       2.360548016215e+04 
       1.319039970183e-02       2.528218763324e+04 
       1.660572937633e-02       2.595028291936e+04 
       2.090537453514e-02       2.520935338451e+04 
       2.631818545635e-02       2.287034204277e+04 
       3.311571692125e-02       1.928624109223e+04 
       4.113809243311e-02       1.568426581130e+04 
       4.792590854610e-02       1.361065899519e+04 
       5.284436902701e-02       1.259129407105e+04 
       5.689644391095e-02       1.195553502399e+04 
       6.051252627066e-02       1.147546731230e+04 
       6.388413457411e-02       1.105591523033e+04 
       6.711249296401e-02       1.064899134575e+04 
       7.025823437965e-02       1.022929174722e+04 
       7.336115587705e-02       9.784541453425e+03 
       7.644928796912e-02       9.311632119899e+03 
       7.954353299775e-02       8.814545198131e+03 
       8.266024078725e-02       8.302130710585e+03 
       8.581273398637e-02       7.786952178389e+03 
       8.901225918437e-02       7.283171963813e+03 
       9.226860540985e-02       6.805175409747e+03 
       9.559052048996e-02       6.365646175939e+03 
       9.898599946599e-02       5.974389035307e+03 
       1.024624891378e-01       5.637310679197e+03 
       1.060270359164e-01       5.355769038564e+03 
       1.096863943056e-01       5.126244931773e+03 
       1.134471073830e-01       4.940474694199e+03 
       1.173155669539e-01       4.786172702903e+03 
       1.212980586983e-01       4.647941229483e+03 
       1.254007961065e-01       4.509154511911e+03 
       1.296299459934e-01       4.354560412567e+03 
       1.339916477160e-01       4.173209725010e+03 
       1.384920277736e-01       3.961161643796e+03 
       1.431372111762e-01       3.722686372653e+03 
       1.479333307714e-01       3.469549077450e+03 
       1.528865355934e-01       3.218343020055e+03 
       1.580029992204e-01       2.986293783556e+03 
       1.632889290723e-01       2.786968861055e+03 
       1.687505775527e-01       2.626827941772e+03 
       1.743942559171e-01       2.503753899224e+03 
       1.802263517371e-01       2.407346404912e+03 
       1.862533508214e-01       2.322257241896e+03 
       1.924818644494e-01       2.231552744543e+03 
       1.989186627765e-01       2.122190980027e+03 
       2.055707152847e-01       1.992021963014e+03 
       2.124452391818e-01       1.850325372578e+03 
       2.195497567139e-01       1.712188518636e+03 
       2.268921624510e-01       1.590991615399e+03 
       2.344808017550e-01       1.493672867502e+03 
       2.423245618548e-01       1.418309530212e+03 
       2.504329772620e-01       1.354468897131e+03 
       2.588163516754e-01       1.288937850825e+03 
       2.674858990930e-01       1.213934554406e+03 
       2.764539076010e-01       1.130695491067e+03 
       2.857339303080e-01       1.048100593476e+03 
       2.953410092148e-01       9.761805677714e+02 
       3.052919395542e-01       9.178118137836e+02 
       3.156055844677e-01       8.678989403524e+02 
       3.263032530092e-01       8.185260690433e+02 
       3.374091587054e-01       7.651456704564e+02 
       3.489509817175e-01       7.106708196079e+02 
       3.609605657343e-01       6.607857135086e+02 
       3.734747921333e-01       6.180857813312e+02 
       3.865366902904e-01       5.793096899261e+02 
       4.001968667448e-01       5.403924220077e+02 
       4.145153713076e-01       5.011511228074e+02 
       4.295641718077e-01       4.644994350579e+02 
       4.454304922144e-01       4.314084040725e+02 
       4.622214006969e-01       4.001133008097e+02 
       4.800702491654e-01       3.690891435962e+02 
       4.991459272112e-01       3.394757769294e+02 
       5.196665217302e-01       3.119852052026e+02 
       5.419201087032e-01       2.852469226948e+02 
       5.662975451962e-01       2.593311996975e+02 
       5.933463737275e-01       2.345478918769e+02 
       6.238638458458e-01       2.102303190028e+02 
       6.590669257916e-01       1.864334091795e+02 
       7.009246080454e-01       1.627251870976e+02 
       7.528593308799e-01       1.388187391219e+02 
       8.213469537518e-01       1.141882762745e+02 
       9.196980813302e-01       8.835914540276e+01 
       1.075112183810e+00       6.172625162899e+01 
       1.322697471132e+00       3.804284592765e+01 
       1.662328205042e+00       2.209791842746e+01 
       2.092692408506e+00       1.266921937440e+01 
       2.634543445090e+00       7.203315359896e+00 
       3.316693691389e+00       4.065160784490e+00 
       4.175469971226e+00       2.278616320068e+00 
       5.256605252960e+00       1.269347221850e+00 
       6.617673932723e+00       7.031363503642e-01 
       8.331157880872e+00       3.874770873849e-01 
       1.048830636590e+01       2.125104298596e-01 
       1.320399541071e+01       1.160359829351e-01 
       1.662284535976e+01       6.309891066439e-02 
       2.092692243973e+01       3.417935070360e-02 
       2.634543445002e+01       1.844615613852e-02 
       3.316693691389e+01       9.919158463179e-03 
       4.175469971226e+01       5.314590276045e-03 
       5.256605252960e+01       2.836675844098e-03 
       6.617673932723e+01       1.507699281059e-03 
