# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193160e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703863e+00 
       8.322579568497e-03       3.505725275090e+00 
       1.047750691046e-02       3.905491551248e+00 
       1.319039970183e-02       4.200915354422e+00 
       1.660572937633e-02       4.325063798277e+00 
       2.090537453514e-02       4.210199787669e+00 
       2.631818545635e-02       3.825150799696e+00 
       3.311571692125e-02       3.229066779418e+00 
       4.113809243311e-02       2.627728148154e+00 
       4.792590854610e-02       2.280791206789e+00 
       5.284436902701e-02       2.110083916453e+00 
       5.689644391095e-02       2.003536313429e+00 
       6.051252627066e-02       1.923057903772e+00 
       6.388413457411e-02       1.852736672519e+00 
       6.711249296401e-02       1.784566643163e+00 
       7.025823437965e-02       1.714279296380e+00 
       7.336115587705e-02       1.639816648692e+00 
       7.644928796912e-02       1.560661640465e+00 
       7.954353299775e-02       1.477459604034e+00 
       8.266024078725e-02       1.391698347460e+00 
       8.581273398637e-02       1.305460521386e+00 
       8.901225918437e-02       1.221127385339e+00 
       9.226860540985e-02       1.141077820771e+00 
       9.559052048996e-02       1.067451100794e+00 
       9.898599946599e-02       1.001890210006e+00 
       1.024624891378e-01       9.453809566817e-01 
       1.060270359164e-01       8.981509678933e-01 
       1.096863943056e-01       8.596132588565e-01 
       1.134471073830e-01       8.284049520781e-01 
       1.173155669539e-01       8.024671129668e-01 
       1.212980586983e-01       7.792303002263e-01 
       1.254007961065e-01       7.559194017503e-01 
       1.296299459934e-01       7.299819189210e-01 
       1.339916477160e-01       6.995929853357e-01 
       1.384920277736e-01       6.640802251906e-01 
       1.431372111762e-01       6.241456668770e-01 
       1.479333307714e-01       5.817640115454e-01 
       1.528865355934e-01       5.396945285447e-01 
       1.580029992204e-01       5.008146786604e-01 
       1.632889290723e-01       4.673983442367e-01 
       1.687505775527e-01       4.405344416443e-01 
       1.743942559171e-01       4.198649433461e-01 
       1.802263517371e-01       4.036597395464e-01 
       1.862533508214e-01       3.893592426530e-01 
       1.924818644494e-01       3.741347328914e-01 
       1.989186627765e-01       3.558020176827e-01 
       2.055707152847e-01       3.339987667591e-01 
       2.124452391818e-01       3.102667921054e-01 
       2.195497567139e-01       2.871242112722e-01 
       2.268921624510e-01       2.668087764374e-01 
       2.344808017550e-01       2.504839937404e-01 
       2.423245618548e-01       2.378332934442e-01 
       2.504329772620e-01       2.271121184043e-01 
       2.588163516754e-01       2.161172279029e-01 
       2.674858990930e-01       2.035455558550e-01 
       2.764539076010e-01       1.895976666913e-01 
       2.857339303080e-01       1.757572927004e-01 
       2.953410092148e-01       1.636999448694e-01 
       3.052919395542e-01       1.539067705363e-01 
       3.156055844677e-01       1.455309700797e-01 
       3.263032530092e-01       1.372499844492e-01 
       3.374091587054e-01       1.283019912766e-01 
       3.489509817175e-01       1.191715905206e-01 
       3.609605657343e-01       1.108073512791e-01 
       3.734747921333e-01       1.036455354660e-01 
       3.865366902904e-01       9.714160090786e-02 
       4.001968667448e-01       9.061576669997e-02 
       4.145153713076e-01       8.403709348682e-02 
       4.295641718077e-01       7.789131730353e-02 
       4.454304922144e-01       7.234183369811e-02 
       4.622214006969e-01       6.709395001453e-02 
       4.800702491654e-01       6.189204637256e-02 
       4.991459272112e-01       5.692635204053e-02 
       5.196665217302e-01       5.231618326794e-02 
       5.419201087032e-01       4.783274701006e-02 
       5.662975451962e-01       4.348705717939e-02 
       5.933463737275e-01       3.933113781339e-02 
       6.238638458458e-01       3.525343253860e-02 
       6.590669257916e-01       3.126296856463e-02 
       7.009246080454e-01       2.728738610357e-02 
       7.528593308799e-01       2.327848267207e-02 
       8.213469537518e-01       1.914833924028e-02 
       9.196980813302e-01       1.481704498452e-02 
       1.075112183810e+00       1.035094354392e-02 
       1.322697471132e+00       6.379468451454e-03 
       1.662328205042e+00       3.705667983463e-03 
       2.092692408506e+00       2.124543582766e-03 
       2.634543445090e+00       1.207968770430e-03 
       3.316693691389e+00       6.817140189812e-04 
       4.175469971226e+00       3.821224413423e-04 
       5.256605252960e+00       2.128760082822e-04 
       6.617673932723e+00       1.179242203742e-04 
       8.331157880872e+00       6.498833253377e-05 
       1.048830636590e+01       3.564578863895e-05 
       1.320399541071e+01       1.946665034399e-05 
       1.662284535976e+01       1.058802916431e-05 
       2.092692243973e+01       5.737535459734e-06 
