# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021184371e-01 
       3.635962710278e-01       1.091770043415e-01 
       3.760637505499e-01       1.023095002299e-01 
       3.890349143014e-01       9.593772014370e-02 
       4.025469215929e-01       8.950784058035e-02 
       4.166424455447e-01       8.311174315833e-02 
       4.313708034899e-01       7.721568995236e-02 
       4.467893781976e-01       7.190061487288e-02 
       4.629654198623e-01       6.686897390490e-02 
       4.799783500912e-01       6.191763284250e-02 
       4.979227318246e-01       5.722217665310e-02 
       5.169121269689e-01       5.290280861351e-02 
       5.370841403262e-01       4.876975817319e-02 
       5.586070463286e-01       4.479092080074e-02 
       5.816885093582e-01       4.105196816105e-02 
       6.065870143577e-01       3.749000973446e-02 
       6.336266466978e-01       3.407634735154e-02 
       6.632156057925e-01       3.083468861898e-02 
       6.958678637575e-01       2.772833608666e-02 
       7.322247983784e-01       2.476715735329e-02 
       7.730680193171e-01       2.193956250563e-02 
       8.193049551574e-01       1.925613907522e-02 
       8.718988013754e-01       1.672925256372e-02 
       9.317218028590e-01       1.438419013519e-02 
       9.993660906273e-01       1.225066898276e-02 
       1.075037109879e+00       1.035262741522e-02 
       1.158653485387e+00       8.699720166049e-03 
       1.250099156961e+00       7.284588126965e-03 
       1.349432400897e+00       6.085455011063e-03 
       1.456947456991e+00       5.075732798514e-03 
       1.573135110893e+00       4.228304464251e-03 
       1.698621895119e+00       3.518535512236e-03 
       1.834127512423e+00       2.924974925779e-03 
       1.980444933977e+00       2.429157040474e-03 
       2.138435191130e+00       2.015504752706e-03 
       2.309029198543e+00       1.670762818901e-03 
       2.493232376993e+00       1.383793085123e-03 
       2.692130394536e+00       1.145122879722e-03 
       2.906895533764e+00       9.468473321758e-04 
       3.138793596840e+00       7.822796564487e-04 
       3.389191365541e+00       6.458185539425e-04 
       3.659564656886e+00       5.327594882953e-04 
       3.951507021438e+00       4.391770530325e-04 
       4.266739135513e+00       3.617814651022e-04 
       4.607118942658e+00       2.978186803135e-04 
       4.974652604172e+00       2.450060130020e-04 
       5.371506323193e+00       2.014278127309e-04 
       5.800019112071e+00       1.654987719985e-04 
       6.262716578240e+00       1.358956055833e-04 
       6.762325809881e+00       1.115215688480e-04 
       7.301791449077e+00       9.146716121952e-05 
       7.884293047211e+00       7.497767937855e-05 
       8.513263804891e+00       6.142767713682e-05 
       9.192410806865e+00       5.029995696923e-05 
       9.925736871166e+00       4.116684269349e-05 
       1.071756414128e+01       3.367525906548e-05 
       1.157255956041e+01       2.753331791481e-05 
       1.249576237789e+01       2.250089489439e-05 
       1.349261385000e+01       1.837954084907e-05 
       1.456898931011e+01       1.500620186880e-05 
       1.573123279727e+01       1.224648933318e-05 
       1.698619444729e+01       9.989726625643e-06 
       1.834127086665e+01       8.145335738042e-06 
       1.980444872733e+01       6.638472092452e-06 
       2.138435183937e+01       5.408162149236e-06 
       2.309029197863e+01       4.403835421859e-06 
       2.493232376942e+01       3.584478508782e-06 
       2.692130394533e+01       2.916255235171e-06 
       2.906895533764e+01       2.371552187132e-06 
       3.138793596840e+01       1.927679968067e-06 
       3.389191365541e+01       1.566119614249e-06 
       3.659564656886e+01       1.271728954105e-06 
       3.951507021438e+01       1.032146213910e-06 
       4.266739135513e+01       8.372008493282e-07 
       4.607118942658e+01       6.786695249080e-07 
       4.974652604172e+01       5.497820241516e-07 
       5.371506323193e+01       4.450403509812e-07 
       5.800019112071e+01       3.599532521647e-07 
       6.262716578240e+01       2.908637169876e-07 
       6.762325809881e+01       2.347863487576e-07 
