# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594823e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069348e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739363e+03 
       1.660572937635e-03       6.376123051768e+03 
       2.090537469327e-03       7.815671914355e+03 
       2.631830744443e-03       9.517783068933e+03 
       3.313278603720e-03       1.149357460296e+04 
       4.171170630578e-03       1.373266009439e+04 
       5.251192703764e-03       1.619063614119e+04 
       6.610859936996e-03       1.877460410377e+04 
       8.322579568497e-03       2.132607230399e+04 
       1.047750691046e-02       2.360548608520e+04 
       1.319039970183e-02       2.528218899146e+04 
       1.660572937633e-02       2.595027436403e+04 
       2.090537453514e-02       2.520934836781e+04 
       2.631818545635e-02       2.287032408163e+04 
       3.311571692125e-02       1.928622882547e+04 
       4.113809243311e-02       1.568426094378e+04 
       4.792590854610e-02       1.361067683299e+04 
       5.284436902701e-02       1.259130329254e+04 
       5.689644391095e-02       1.195552865477e+04 
       6.051252627066e-02       1.147548050166e+04 
       6.388413457411e-02       1.105589407834e+04 
       6.711249296401e-02       1.064900649740e+04 
       7.025823437965e-02       1.022928062204e+04 
       7.336115587705e-02       9.784502981402e+03 
       7.644928796912e-02       9.311641589883e+03 
       7.954353299775e-02       8.814511270795e+03 
       8.266024078725e-02       8.302125658485e+03 
       8.581273398637e-02       7.786945860910e+03 
       8.901225918437e-02       7.283185413295e+03 
       9.226860540985e-02       6.805159889636e+03 
       9.559052048996e-02       6.365655585725e+03 
       9.898599946599e-02       5.974379844587e+03 
       1.024624891378e-01       5.637334210600e+03 
       1.060270359164e-01       5.355794082986e+03 
       1.096863943056e-01       5.126252624823e+03 
       1.134471073830e-01       4.940478525805e+03 
       1.173155669539e-01       4.786165905179e+03 
       1.212980586983e-01       4.647919028624e+03 
       1.254007961065e-01       4.509139560583e+03 
       1.296299459934e-01       4.354551877537e+03 
       1.339916477160e-01       4.173208381656e+03 
       1.384920277736e-01       3.961157519174e+03 
       1.431372111762e-01       3.722652840519e+03 
       1.479333307714e-01       3.469561386899e+03 
       1.528865355934e-01       3.218322512631e+03 
       1.580029992204e-01       2.986270420102e+03 
       1.632889290723e-01       2.786953272121e+03 
       1.687505775527e-01       2.626817093337e+03 
       1.743942559171e-01       2.503764820185e+03 
       1.802263517371e-01       2.407319444371e+03 
       1.862533508214e-01       2.322245842035e+03 
       1.924818644494e-01       2.231545430734e+03 
       1.989186627765e-01       2.122168478956e+03 
       2.055707152847e-01       1.992018981677e+03 
       2.124452391818e-01       1.850312262704e+03 
       2.195497567139e-01       1.712158814291e+03 
       2.268921624510e-01       1.590974577316e+03 
       2.344808017550e-01       1.493653807031e+03 
       2.423245618548e-01       1.418299225050e+03 
       2.504329772620e-01       1.354455925381e+03 
       2.588163516754e-01       1.288923564869e+03 
       2.674858990930e-01       1.213921055647e+03 
       2.764539076010e-01       1.130681333597e+03 
       2.857339303080e-01       1.048085692592e+03 
       2.953410092148e-01       9.761692426373e+02 
       3.052919395542e-01       9.177981618171e+02 
       3.156055844677e-01       8.678834790845e+02 
       3.263032530092e-01       8.185156917136e+02 
       3.374091587054e-01       7.651365743720e+02 
       3.489509817175e-01       7.106586187312e+02 
       3.609605657343e-01       6.607737130467e+02 
       3.734747921333e-01       6.180735809600e+02 
       3.865366902904e-01       5.793017142829e+02 
       4.001968667448e-01       5.403798652052e+02 
       4.145153713076e-01       5.011410830002e+02 
       4.295641718077e-01       4.644884409152e+02 
       4.454304922144e-01       4.313970884953e+02 
       4.622214006969e-01       4.001032208443e+02 
       4.800702491654e-01       3.690794783532e+02 
       4.991459272112e-01       3.394660305613e+02 
       5.196665217302e-01       3.119758758072e+02 
       5.419201087032e-01       2.852379120912e+02 
       5.662975451962e-01       2.593215986022e+02 
       5.933463737275e-01       2.345387081893e+02 
       6.238638458458e-01       2.102217549835e+02 
       6.590669257916e-01       1.864252870505e+02 
       7.009246080454e-01       1.627170442220e+02 
       7.528593308799e-01       1.388107094482e+02 
       8.213469537518e-01       1.141804222583e+02 
       9.196980813302e-01       8.835193394684e+01 
       1.075112183810e+00       6.171966287003e+01 
       1.322697471132e+00       3.803723582721e+01 
       1.662328205042e+00       2.209322828196e+01 
       2.092692408506e+00       1.266519517200e+01 
       2.634543445090e+00       7.199997897222e+00 
       3.316693691389e+00       4.062404156667e+00 
       4.175469971226e+00       2.276343880322e+00 
       5.256605252960e+00       1.267502066156e+00 
       6.617673932723e+00       7.016231649735e-01 
       8.331157880872e+00       3.862503559583e-01 
       1.048830636590e+01       2.115120515403e-01 
       1.320399541071e+01       1.152255348276e-01 
       1.662284535976e+01       6.244083373060e-02 
       2.092692243973e+01       3.364520563356e-02 
       2.634543445002e+01       1.801248276347e-02 
       3.316693691389e+01       9.567742943876e-03 
       4.175469971226e+01       5.030691713497e-03 
       5.256605252960e+01       2.608568921256e-03 
       6.617673932723e+01       1.326055890980e-03 
