# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562595540e+01 
       1.660572937635e-05       7.831147247920e+01 
       2.090537469327e-05       9.780108069360e+01 
       2.631830744443e-05       1.221408203841e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993969e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227908e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766735e+02 
       1.319039970183e-04       5.785234080763e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396271809e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028779e+03 
       5.251192703764e-04       2.181998448108e+03 
       6.610859936996e-04       2.715889983544e+03 
       8.322579568497e-04       3.375152337033e+03 
       1.047750691046e-03       4.185552174111e+03 
       1.319039970183e-03       5.175742742345e+03 
       1.660572937635e-03       6.376123050667e+03 
       2.090537469327e-03       7.815671862905e+03 
       2.631830744443e-03       9.517783058944e+03 
       3.313278603720e-03       1.149357457020e+04 
       4.171170630578e-03       1.373266024779e+04 
       5.251192703764e-03       1.619063220494e+04 
       6.610859936996e-03       1.877460377259e+04 
       8.322579568497e-03       2.132610798818e+04 
       1.047750691046e-02       2.360547233974e+04 
       1.319039970183e-02       2.528216250731e+04 
       1.660572937633e-02       2.595022457147e+04 
       2.090537453514e-02       2.520922454404e+04 
       2.631818545635e-02       2.286970414501e+04 
       3.311571692125e-02       1.928510353451e+04 
       4.113809243311e-02       1.568220133106e+04 
       4.792590854610e-02       1.360760692668e+04 
       5.284436902701e-02       1.258744860662e+04 
       5.689644391095e-02       1.195100719647e+04 
       6.051252627066e-02       1.147022807449e+04 
       6.388413457411e-02       1.104990425749e+04 
       6.711249296401e-02       1.064227898691e+04 
       7.025823437965e-02       1.022183741702e+04 
       7.336115587705e-02       9.776296833133e+03 
       7.644928796912e-02       9.302610750744e+03 
