# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592496e-01 
       1.660572937635e-03       9.522588016433e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193007e+00 
       5.251192703764e-03       2.599430630707e+00 
       6.610859936996e-03       3.055668715265e+00 
       8.322579568497e-03       3.505725598525e+00 
       1.047750691046e-02       3.905491682041e+00 
       1.319039970183e-02       4.200915285685e+00 
       1.660572937633e-02       4.325059681101e+00 
       2.090537453514e-02       4.210197916120e+00 
       2.631818545635e-02       3.825148570255e+00 
       3.311571692125e-02       3.229065713029e+00 
       4.113809243311e-02       2.627731683381e+00 
       4.792590854610e-02       2.280789954511e+00 
       5.284436902701e-02       2.110088153366e+00 
       5.689644391095e-02       2.003536165336e+00 
       6.051252627066e-02       1.923059195441e+00 
       6.388413457411e-02       1.852732767531e+00 
       6.711249296401e-02       1.784563487774e+00 
       7.025823437965e-02       1.714277223225e+00 
       7.336115587705e-02       1.639814596208e+00 
       7.644928796912e-02       1.560661873758e+00 
       7.954353299775e-02       1.477458193237e+00 
       8.266024078725e-02       1.391694273244e+00 
       8.581273398637e-02       1.305460476091e+00 
       8.901225918437e-02       1.221124644192e+00 
       9.226860540985e-02       1.141079241524e+00 
       9.559052048996e-02       1.067450231439e+00 
       9.898599946599e-02       1.001892023601e+00 
       1.024624891378e-01       9.453805656425e-01 
       1.060270359164e-01       8.981508579333e-01 
       1.096863943056e-01       8.596125477212e-01 
       1.134471073830e-01       8.284071747040e-01 
       1.173155669539e-01       8.024668090931e-01 
       1.212980586983e-01       7.792299593981e-01 
       1.254007961065e-01       7.559192650473e-01 
       1.296299459934e-01       7.299819729313e-01 
       1.339916477160e-01       6.995902344120e-01 
       1.384920277736e-01       6.640771227206e-01 
       1.431372111762e-01       6.241451556964e-01 
       1.479333307714e-01       5.817648553211e-01 
       1.528865355934e-01       5.396901360739e-01 
       1.580029992204e-01       5.008147922163e-01 
       1.632889290723e-01       4.673983799262e-01 
       1.687505775527e-01       4.405348431235e-01 
       1.743942559171e-01       4.198652593001e-01 
       1.802263517371e-01       4.036597110143e-01 
       1.862533508214e-01       3.893611549709e-01 
       1.924818644494e-01       3.741359297869e-01 
       1.989186627765e-01       3.558034089572e-01 
       2.055707152847e-01       3.340027014500e-01 
       2.124452391818e-01       3.102668020312e-01 
       2.195497567139e-01       2.871224276971e-01 
       2.268921624510e-01       2.668071040676e-01 
       2.344808017550e-01       2.504834433252e-01 
       2.423245618548e-01       2.378328383699e-01 
       2.504329772620e-01       2.271115001005e-01 
       2.588163516754e-01       2.161199991245e-01 
       2.674858990930e-01       2.035471259714e-01 
       2.764539076010e-01       1.895974525787e-01 
       2.857339303080e-01       1.757572108644e-01 
       2.953410092148e-01       1.636989040935e-01 
       3.052919395542e-01       1.539063283084e-01 
       3.156055844677e-01       1.455308268813e-01 
       3.263032530092e-01       1.372502847670e-01 
       3.374091587054e-01       1.283016215611e-01 
       3.489509817175e-01       1.191707593765e-01 
       3.609605657343e-01       1.108071135595e-01 
       3.734747921333e-01       1.036447017891e-01 
       3.865366902904e-01       9.714133617893e-02 
       4.001968667448e-01       9.061545770269e-02 
       4.145153713076e-01       8.403714952416e-02 
       4.295641718077e-01       7.789129563087e-02 
       4.454304922144e-01       7.234151643313e-02 
       4.622214006969e-01       6.709369990324e-02 
       4.800702491654e-01       6.189171347581e-02 
       4.991459272112e-01       5.692642321610e-02 
       5.196665217302e-01       5.231612333977e-02 
       5.419201087032e-01       4.783252797606e-02 
       5.662975451962e-01       4.348695294716e-02 
       5.933463737275e-01       3.933093230335e-02 
       6.238638458458e-01       3.525330643132e-02 
       6.590669257916e-01       3.126287614490e-02 
       7.009246080454e-01       2.728729143442e-02 
       7.528593308799e-01       2.327843968857e-02 
       8.213469537518e-01       1.914822165404e-02 
       9.196980813302e-01       1.481700006261e-02 
       1.075112183810e+00       1.035089130607e-02 
       1.322697471132e+00       6.379435599028e-03 
       1.662328205042e+00       3.705644620036e-03 
       2.092692408506e+00       2.124509551245e-03 
       2.634543445090e+00       1.207937419399e-03 
       3.316693691389e+00       6.816845014215e-04 
       4.175469971226e+00       3.820939304595e-04 
       5.256605252960e+00       2.128481520800e-04 
       6.617673932723e+00       1.178977186747e-04 
       8.331157880872e+00       6.496311588358e-05 
       1.048830636590e+01       3.562306326644e-05 
       1.320399541071e+01       1.944524282233e-05 
       1.662284535976e+01       1.056841642463e-05 
       2.092692243973e+01       5.719281341629e-06 
       2.634543445002e+01       3.081411961155e-06 
       3.316693691389e+01       1.652093279193e-06 
