# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965403939e+01 
       1.319039970183e-05       6.270561477667e+01 
       1.660572937635e-05       7.831146345487e+01 
       2.090537469327e-05       9.780107105468e+01 
       2.631830744443e-05       1.221408134822e+02 
       3.313278603720e-05       1.525374383423e+02 
       4.171170630578e-05       1.904975948180e+02 
       5.251192703764e-05       2.379022211350e+02 
       6.610859936996e-05       2.970989221226e+02 
       8.322579568497e-05       3.710167330342e+02 
       1.047750691046e-04       4.633080775265e+02 
       1.319039970183e-04       5.785234114827e+02 
       1.660572937635e-04       7.223242646946e+02 
       2.090537469327e-04       9.017396198756e+02 
       2.631830744443e-04       1.125468100862e+03 
       3.313278603720e-04       1.404222985227e+03 
       4.171170630578e-04       1.751107818242e+03 
       5.251192703764e-04       2.181997813981e+03 
       6.610859936996e-04       2.715888081944e+03 
       8.322579568497e-04       3.375146669336e+03 
       1.047750691046e-03       4.185535485432e+03 
       1.319039970183e-03       5.175694254919e+03 
       1.660572937635e-03       6.375981161581e+03 
       2.090537469327e-03       7.815267793780e+03 
       2.631830744443e-03       9.516662007056e+03 
       3.313278603720e-03       1.149054007461e+04 
       4.171170630578e-03       1.372466458871e+04 
       5.251192703764e-03       1.617016490213e+04 
       6.610859936996e-03       1.872381837094e+04 
       8.322579568497e-03       2.120436326674e+04 
       1.047750691046e-02       2.332458993941e+04 
       1.319039970183e-02       2.466117688024e+04 
       1.660572937633e-02       2.464435569018e+04 
       2.090537453514e-02       2.262934133159e+04 
       2.631818545635e-02       1.817972263001e+04 
       3.311571692125e-02       1.169976137429e+04 
       4.113809243311e-02       5.364784013842e+03 
       4.792590854610e-02       2.083551515840e+03 
       5.284436902701e-02       8.149505446918e+02 
       5.689644391095e-02       2.824037843135e+02 
       6.051252627066e-02       6.790571320520e+01 
       6.388413457411e-02       3.517534915392e+00 
       6.711249296401e-02       7.968949637069e+00 
       7.025823437965e-02       3.833096388931e+01 
       7.336115587705e-02       7.172118098031e+01 
       7.644928796912e-02       9.689440683086e+01 
       7.954353299775e-02       1.097040932235e+02 
       8.266024078725e-02       1.102710844119e+02 
       8.581273398637e-02       1.010783925941e+02 
       8.901225918437e-02       8.559264846150e+01 
       9.226860540985e-02       6.732309115779e+01 
       9.559052048996e-02       4.919502778377e+01 
       9.898599946599e-02       3.325461343425e+01 
       1.024624891378e-01       2.059195494644e+01 
       1.060270359164e-01       1.147022606014e+01 
       1.096863943056e-01       5.552636455097e+00 
       1.134471073830e-01       2.169856212416e+00 
       1.173155669539e-01       5.581607313758e-01 
       1.212980586983e-01       3.063057377531e-02 
       1.254007961065e-01       6.631044946379e-02 
       1.296299459934e-01       3.268792473950e-01 
       1.339916477160e-01       6.260445228429e-01 
       1.384920277736e-01       8.799425117626e-01 
       1.431372111762e-01       1.059519961154e+00 
       1.479333307714e-01       1.157575434822e+00 
       1.528865355934e-01       1.170701865408e+00 
       1.580029992204e-01       1.095811426909e+00 
       1.632889290723e-01       9.365942743696e-01 
       1.687505775527e-01       7.125236899152e-01 
       1.743942559171e-01       4.626633345419e-01 
       1.802263517371e-01       2.376119380769e-01 
       1.862533508214e-01       7.970398588617e-02 
       1.924818644494e-01       8.102694472349e-03 
       1.989186627765e-01       5.119119999638e-03 
       2.055707152847e-01       3.656153266065e-02 
       2.124452391818e-01       6.651829110226e-02 
       2.195497567139e-01       7.432379137712e-02 
       2.268921624510e-01       6.358441072275e-02 
       2.344808017550e-01       4.493517250126e-02 
       2.423245618548e-01       2.582410942117e-02 
       2.504329772620e-01       1.230586289317e-02 
       2.588163516754e-01       4.955893899332e-03 
       2.674858990930e-01       1.117893515216e-03 
       2.764539076010e-01       2.766512335191e-07 
       2.857339303080e-01       5.657072444465e-04 
       2.953410092148e-01       1.732862366165e-03 
       3.052919395542e-01       2.242754008509e-03 
       3.156055844677e-01       1.695379377074e-03 
       3.263032530092e-01       8.939329950308e-04 
       3.374091587054e-01       2.170964760848e-04 
       3.489509817175e-01       1.654318517324e-05 
       3.609605657343e-01       1.574051217212e-05 
       3.734747921333e-01       6.262414214444e-05 
       3.865366902904e-01       1.144892521698e-04 
       4.001968667448e-01       1.148742513430e-04 
       4.145153713076e-01       9.264859258633e-05 
       4.295641718077e-01       3.539997460015e-05 
       4.454304922144e-01       9.923161949744e-06 
       4.622214006969e-01       8.821938093772e-07 
       4.800702491654e-01       1.321555963382e-08 
       4.991459272112e-01       3.383380937606e-10 
       5.196665217302e-01       2.016878333422e-07 
       5.419201087032e-01       6.835901424062e-07 
       5.662975451962e-01       9.630642267808e-07 
       5.933463737275e-01       9.055124422765e-07 
       6.238638458458e-01       6.796195953650e-07 
       6.590669257916e-01       3.265277815924e-07 
       7.009246080454e-01       6.210361101285e-07 
       7.528593308799e-01       4.299496071277e-07 
       8.213469537518e-01       5.665333480603e-08 
       9.196980813302e-01       3.657976632940e-08 
       1.075112183810e+00       1.195212458271e-08 
       1.322697471132e+00       5.854051090937e-09 
       1.662328205042e+00       1.925259940224e-10 
       2.092692408506e+00       3.902560838021e-10 
       2.634543445090e+00       1.526746462053e-10 
       3.316693691389e+00       2.594381097292e-11 
       4.175469971226e+00       3.033371624162e-11 
       5.256605252960e+00       2.806218982147e-12 
       6.617673932723e+00       2.992288101995e-13 
       8.331157880872e+00       6.218768203395e-15 
       1.048830636590e+01       5.970124241424e-14 
       1.320399541071e+01       4.208563351628e-14 
       1.662284535976e+01       1.130200839656e-13 
       2.092692243973e+01       1.072518240830e-13 
       2.634543445002e+01       4.960828970213e-14 
       3.316693691389e+01       2.040132655703e-14 
       4.175469971226e+01       8.808853239431e-15 
       5.256605252960e+01       4.231431678717e-15 
       6.617673932723e+01       1.432481830202e-16 
