# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738768e+03 
       1.660572937635e-03       6.376123051793e+03 
       2.090537469327e-03       7.815671866293e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011954e+04 
       5.251192703764e-03       1.619063614310e+04 
       6.610859936996e-03       1.877460361505e+04 
       8.322579568497e-03       2.132606965435e+04 
       1.047750691046e-02       2.360548860421e+04 
       1.319039970183e-02       2.528218638983e+04 
       1.660572937633e-02       2.595027249723e+04 
       2.090537453514e-02       2.520933901728e+04 
       2.631818545635e-02       2.287032531888e+04 
       3.311571692125e-02       1.928620248362e+04 
       4.113809243311e-02       1.568428974453e+04 
       4.792590854610e-02       1.361063629276e+04 
       5.284436902701e-02       1.259133008090e+04 
       5.689644391095e-02       1.195556975939e+04 
       6.051252627066e-02       1.147547750274e+04 
       6.388413457411e-02       1.105591901856e+04 
       6.711249296401e-02       1.064902689980e+04 
       7.025823437965e-02       1.022930699400e+04 
       7.336115587705e-02       9.784559669154e+03 
       7.644928796912e-02       9.311642635939e+03 
       7.954353299775e-02       8.814577381879e+03 
       8.266024078725e-02       8.302146739160e+03 
       8.581273398637e-02       7.786999252794e+03 
       8.901225918437e-02       7.283233460448e+03 
       9.226860540985e-02       6.805220401830e+03 
       9.559052048996e-02       6.365656601940e+03 
       9.898599946599e-02       5.974361721787e+03 
       1.024624891378e-01       5.637383710870e+03 
       1.060270359164e-01       5.355787962762e+03 
       1.096863943056e-01       5.126248646463e+03 
       1.134471073830e-01       4.940508575864e+03 
       1.173155669539e-01       4.786173950424e+03 
       1.212980586983e-01       4.647949676866e+03 
       1.254007961065e-01       4.509155241189e+03 
       1.296299459934e-01       4.354542362894e+03 
       1.339916477160e-01       4.173232930495e+03 
       1.384920277736e-01       3.961176681666e+03 
       1.431372111762e-01       3.722699198899e+03 
       1.479333307714e-01       3.469560676645e+03 
       1.528865355934e-01       3.218353610162e+03 
       1.580029992204e-01       2.986278155706e+03 
       1.632889290723e-01       2.786955900823e+03 
       1.687505775527e-01       2.626820844740e+03 
       1.743942559171e-01       2.503772485374e+03 
       1.802263517371e-01       2.407326503393e+03 
       1.862533508214e-01       2.322234800348e+03 
       1.924818644494e-01       2.231536003334e+03 
       1.989186627765e-01       2.122174886917e+03 
       2.055707152847e-01       1.992019144667e+03 
       2.124452391818e-01       1.850316903212e+03 
       2.195497567139e-01       1.712166616265e+03 
       2.268921624510e-01       1.590976047022e+03 
       2.344808017550e-01       1.493661405141e+03 
       2.423245618548e-01       1.418314395538e+03 
       2.504329772620e-01       1.354449728769e+03 
       2.588163516754e-01       1.288921678046e+03 
       2.674858990930e-01       1.213930930853e+03 
       2.764539076010e-01       1.130689523927e+03 
       2.857339303080e-01       1.048095731340e+03 
       2.953410092148e-01       9.761724895296e+02 
       3.052919395542e-01       9.178022525344e+02 
       3.156055844677e-01       8.678925466302e+02 
       3.263032530092e-01       8.185256223740e+02 
