# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811334e+01 
       1.319039970183e-05       6.270562595054e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069567e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994017e+02 
       5.251192703764e-05       2.379022224231e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.319039970183e-03       5.175742739100e+03 
       1.660572937635e-03       6.376123051687e+03 
       2.090537469327e-03       7.815671868133e+03 
       2.631830744443e-03       9.517783068198e+03 
       3.313278603720e-03       1.149357460086e+04 
       4.171170630578e-03       1.373266010589e+04 
       5.251192703764e-03       1.619063612485e+04 
       6.610859936996e-03       1.877460371009e+04 
       8.322579568497e-03       2.132607222603e+04 
       1.047750691046e-02       2.360548021031e+04 
       1.319039970183e-02       2.528218586725e+04 
       1.660572937633e-02       2.595025972500e+04 
       2.090537453514e-02       2.520938173040e+04 
       2.631818545635e-02       2.287034804120e+04 
       3.311571692125e-02       1.928624062294e+04 
       4.113809243311e-02       1.568423351082e+04 
       4.792590854610e-02       1.361058596158e+04 
       5.284436902701e-02       1.259127632895e+04 
       5.689644391095e-02       1.195553510485e+04 
       6.051252627066e-02       1.147543939327e+04 
       6.388413457411e-02       1.105584327036e+04 
       6.711249296401e-02       1.064894392751e+04 
       7.025823437965e-02       1.022925426896e+04 
       7.336115587705e-02       9.784458403090e+03 
       7.644928796912e-02       9.311594747522e+03 
       7.954353299775e-02       8.814487952319e+03 
       8.266024078725e-02       8.302091860376e+03 
       8.581273398637e-02       7.786905894182e+03 
       8.901225918437e-02       7.283155802447e+03 
       9.226860540985e-02       6.805105760051e+03 
       9.559052048996e-02       6.365572281690e+03 
       9.898599946599e-02       5.974336844605e+03 
       1.024624891378e-01       5.637300207092e+03 
       1.060270359164e-01       5.355746132973e+03 
       1.096863943056e-01       5.126198931472e+03 
       1.134471073830e-01       4.940443301397e+03 
       1.173155669539e-01       4.786117294209e+03 
       1.212980586983e-01       4.647886963510e+03 
       1.254007961065e-01       4.509102065311e+03 
       1.296299459934e-01       4.354481613337e+03 
       1.339916477160e-01       4.173166710850e+03 
       1.384920277736e-01       3.961082234727e+03 
       1.431372111762e-01       3.722604627097e+03 
       1.479333307714e-01       3.469504269602e+03 
       1.528865355934e-01       3.218279162222e+03 
       1.580029992204e-01       2.986226554727e+03 
       1.632889290723e-01       2.786909431019e+03 
       1.687505775527e-01       2.626774963530e+03 
       1.743942559171e-01       2.503712471481e+03 
       1.802263517371e-01       2.407270335927e+03 
       1.862533508214e-01       2.322195193432e+03 
       1.924818644494e-01       2.231494311256e+03 
       1.989186627765e-01       2.122129550385e+03 
       2.055707152847e-01       1.991968465993e+03 
       2.124452391818e-01       1.850261472682e+03 
       2.195497567139e-01       1.712111382217e+03 
       2.268921624510e-01       1.590924978286e+03 
       2.344808017550e-01       1.493605442451e+03 
       2.423245618548e-01       1.418243981069e+03 
       2.504329772620e-01       1.354405441076e+03 
       2.588163516754e-01       1.288873230116e+03 
       2.674858990930e-01       1.213871531086e+03 
       2.764539076010e-01       1.130629822285e+03 
       2.857339303080e-01       1.048037867320e+03 
       2.953410092148e-01       9.761206702581e+02 
       3.052919395542e-01       9.177470787542e+02 
       3.156055844677e-01       8.678384164948e+02 
       3.263032530092e-01       8.184667617793e+02 
       3.374091587054e-01       7.650895044566e+02 
       3.489509817175e-01       7.106121491449e+02 
       3.609605657343e-01       6.607273345794e+02 
       3.734747921333e-01       6.180287790552e+02 
       3.865366902904e-01       5.792532327898e+02 
       4.001968667448e-01       5.403338021474e+02 
       4.145153713076e-01       5.010969481920e+02 
       4.295641718077e-01       4.644447153640e+02 
       4.454304922144e-01       4.313521492798e+02 
       4.622214006969e-01       4.000595531910e+02 
       4.800702491654e-01       3.690360467818e+02 
       4.991459272112e-01       3.394241531114e+02 
       5.196665217302e-01       3.119344597807e+02 
       5.419201087032e-01       2.851973395572e+02 
       5.662975451962e-01       2.592810627217e+02 
       5.933463737275e-01       2.344996211032e+02 
       6.238638458458e-01       2.101830617730e+02 
       6.590669257916e-01       1.863873412645e+02 
       7.009246080454e-01       1.626802065718e+02 
       7.528593308799e-01       1.387755637646e+02 
       8.213469537518e-01       1.141468716341e+02 
       9.196980813302e-01       8.832059272974e+01 
       1.075112183810e+00       6.169094782740e+01 
       1.322697471132e+00       3.801190644155e+01 
       1.662328205042e+00       2.207151121588e+01 
       2.092692408506e+00       1.264674492276e+01 
       2.634543445090e+00       7.184321588886e+00 
       3.316693691389e+00       4.049189139108e+00 
       4.175469971226e+00       2.265242481078e+00 
       5.256605252960e+00       1.258198325601e+00 
       6.617673932723e+00       6.938502579856e-01 
       8.331157880872e+00       3.797664744245e-01 
       1.048830636590e+01       2.061236464617e-01 
       1.320399541071e+01       1.107650086246e-01 
       1.662284535976e+01       5.877237169378e-02 
       2.092692243973e+01       3.065626339530e-02 
       2.634543445002e+01       1.560986469250e-02 
       3.316693691389e+01       7.674523871704e-03 
       4.175469971226e+01       3.580213347177e-03 
       5.256605252960e+01       1.540804540507e-03 
       6.617673932723e+01       5.831394551478e-04 
