# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739569e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866211e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012886e+04 
       5.251192703764e-03       1.619063614536e+04 
       6.610859936996e-03       1.877460418388e+04 
       8.322579568497e-03       2.132607232117e+04 
       1.047750691046e-02       2.360548584552e+04 
       1.319039970183e-02       2.528218811067e+04 
       1.660572937633e-02       2.595025718919e+04 
       2.090537453514e-02       2.520935715480e+04 
       2.631818545635e-02       2.287034677491e+04 
       3.311571692125e-02       1.928630393454e+04 
       4.113809243311e-02       1.568427066091e+04 
       4.792590854610e-02       1.361066520382e+04 
       5.284436902701e-02       1.259125249570e+04 
       5.689644391095e-02       1.195557751556e+04 
       6.051252627066e-02       1.147548939421e+04 
       6.388413457411e-02       1.105587178351e+04 
       6.711249296401e-02       1.064897443026e+04 
       7.025823437965e-02       1.022925962060e+04 
       7.336115587705e-02       9.784535175979e+03 
       7.644928796912e-02       9.311651031674e+03 
       7.954353299775e-02       8.814528870742e+03 
       8.266024078725e-02       8.302108587947e+03 
       8.581273398637e-02       7.786955690157e+03 
       8.901225918437e-02       7.283211749094e+03 
       9.226860540985e-02       6.805159260055e+03 
       9.559052048996e-02       6.365627743880e+03 
       9.898599946599e-02       5.974363976773e+03 
       1.024624891378e-01       5.637346843863e+03 
       1.060270359164e-01       5.355789616986e+03 
       1.096863943056e-01       5.126262984411e+03 
       1.134471073830e-01       4.940486464601e+03 
       1.173155669539e-01       4.786162689658e+03 
       1.212980586983e-01       4.647928581602e+03 
       1.254007961065e-01       4.509150600487e+03 
       1.296299459934e-01       4.354543968397e+03 
       1.339916477160e-01       4.173225007867e+03 
       1.384920277736e-01       3.961184414873e+03 
       1.431372111762e-01       3.722672533506e+03 
       1.479333307714e-01       3.469553711964e+03 
       1.528865355934e-01       3.218344610979e+03 
       1.580029992204e-01       2.986292396978e+03 
       1.632889290723e-01       2.786967148809e+03 
       1.687505775527e-01       2.626825431825e+03 
       1.743942559171e-01       2.503756364322e+03 
       1.802263517371e-01       2.407340072036e+03 
       1.862533508214e-01       2.322252155066e+03 
       1.924818644494e-01       2.231556383412e+03 
       1.989186627765e-01       2.122184325713e+03 
       2.055707152847e-01       1.992019384755e+03 
       2.124452391818e-01       1.850329740917e+03 
       2.195497567139e-01       1.712181822267e+03 
       2.268921624510e-01       1.590988013582e+03 
       2.344808017550e-01       1.493670266389e+03 
       2.423245618548e-01       1.418308530388e+03 
       2.504329772620e-01       1.354467727544e+03 
       2.588163516754e-01       1.288934465417e+03 
       2.674858990930e-01       1.213937607004e+03 
       2.764539076010e-01       1.130693096672e+03 
       2.857339303080e-01       1.048097981183e+03 
       2.953410092148e-01       9.761811947736e+02 
       3.052919395542e-01       9.178057642096e+02 
       3.156055844677e-01       8.678951126805e+02 
       3.263032530092e-01       8.185247798706e+02 
       3.374091587054e-01       7.651451682588e+02 
       3.489509817175e-01       7.106726776084e+02 
       3.609605657343e-01       6.607844563779e+02 
       3.734747921333e-01       6.180857034712e+02 
       3.865366902904e-01       5.793081205929e+02 
       4.001968667448e-01       5.403898334433e+02 
       4.145153713076e-01       5.011508382812e+02 
       4.295641718077e-01       4.644980277997e+02 
       4.454304922144e-01       4.314056359419e+02 
       4.622214006969e-01       4.001118868213e+02 
       4.800702491654e-01       3.690894807015e+02 
       4.991459272112e-01       3.394761589281e+02 
       5.196665217302e-01       3.119839532214e+02 
       5.419201087032e-01       2.852466280965e+02 
       5.662975451962e-01       2.593298076191e+02 
       5.933463737275e-01       2.345475228438e+02 
       6.238638458458e-01       2.102300748908e+02 
       6.590669257916e-01       1.864335649335e+02 
       7.009246080454e-01       1.627241489415e+02 
       7.528593308799e-01       1.388179959012e+02 
       8.213469537518e-01       1.141877231785e+02 
       9.196980813302e-01       8.835917428613e+01 
       1.075112183810e+00       6.172587104709e+01 
       1.322697471132e+00       3.804267048502e+01 
       1.662328205042e+00       2.209783784461e+01 
       2.092692408506e+00       1.266911142869e+01 
       2.634543445090e+00       7.203270585780e+00 
       3.316693691389e+00       4.065124300911e+00 
       4.175469971226e+00       2.278592109458e+00 
       5.256605252960e+00       1.269340293880e+00 
       6.617673932723e+00       7.031313696474e-01 
       8.331157880872e+00       3.874737727897e-01 
       1.048830636590e+01       2.125060964337e-01 
       1.320399541071e+01       1.160348352728e-01 
       1.662284535976e+01       6.309684479318e-02 
       2.092692243973e+01       3.417794488405e-02 
       2.634543445002e+01       1.844441806841e-02 
       3.316693691389e+01       9.917705754104e-03 
       4.175469971226e+01       5.313269041530e-03 
       5.256605252960e+01       2.835552393505e-03 
       6.617673932723e+01       1.506688907883e-03 
