# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743810e+03 
       1.660572937635e-03       6.376123051763e+03 
       2.090537469327e-03       7.815671890090e+03 
       2.631830744443e-03       9.517783069089e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266012796e+04 
       5.251192703764e-03       1.619063611977e+04 
       6.610859936996e-03       1.877460415991e+04 
       8.322579568497e-03       2.132607252207e+04 
       1.047750691046e-02       2.360548478449e+04 
       1.319039970183e-02       2.528218745971e+04 
       1.660572937633e-02       2.595028651730e+04 
       2.090537453514e-02       2.520936185138e+04 
       2.631818545635e-02       2.287038848261e+04 
       3.311571692125e-02       1.928627671138e+04 
       4.113809243311e-02       1.568421981031e+04 
       4.792590854610e-02       1.361063176173e+04 
       5.284436902701e-02       1.259128539537e+04 
       5.689644391095e-02       1.195556034458e+04 
       6.051252627066e-02       1.147551257730e+04 
       6.388413457411e-02       1.105593412881e+04 
       6.711249296401e-02       1.064901103282e+04 
       7.025823437965e-02       1.022930164168e+04 
       7.336115587705e-02       9.784528719317e+03 
       7.644928796912e-02       9.311705323479e+03 
       7.954353299775e-02       8.814563465918e+03 
       8.266024078725e-02       8.302189319434e+03 
       8.581273398637e-02       7.786962167646e+03 
       8.901225918437e-02       7.283256032673e+03 
       9.226860540985e-02       6.805191071626e+03 
       9.559052048996e-02       6.365651338279e+03 
       9.898599946599e-02       5.974416306062e+03 
       1.024624891378e-01       5.637360658438e+03 
       1.060270359164e-01       5.355805685743e+03 
       1.096863943056e-01       5.126250863173e+03 
       1.134471073830e-01       4.940513300723e+03 
       1.173155669539e-01       4.786167999709e+03 
       1.212980586983e-01       4.647940102957e+03 
       1.254007961065e-01       4.509066649907e+03 
       1.296299459934e-01       4.354539672611e+03 
       1.339916477160e-01       4.173229136612e+03 
       1.384920277736e-01       3.961160339754e+03 
       1.431372111762e-01       3.722673237302e+03 
       1.479333307714e-01       3.469556682140e+03 
       1.528865355934e-01       3.218316502717e+03 
       1.580029992204e-01       2.986261861880e+03 
       1.632889290723e-01       2.786944468226e+03 
       1.687505775527e-01       2.626807241119e+03 
       1.743942559171e-01       2.503756443079e+03 
       1.802263517371e-01       2.407303298594e+03 
       1.862533508214e-01       2.322261125863e+03 
       1.924818644494e-01       2.231564894374e+03 
       1.989186627765e-01       2.122193160859e+03 
       2.055707152847e-01       1.992020792803e+03 
       2.124452391818e-01       1.850299367230e+03 
       2.195497567139e-01       1.712160771479e+03 
       2.268921624510e-01       1.590973581046e+03 
       2.344808017550e-01       1.493658112413e+03 
       2.423245618548e-01       1.418306309572e+03 
       2.504329772620e-01       1.354447270878e+03 
       2.588163516754e-01       1.288932818122e+03 
       2.674858990930e-01       1.213904412744e+03 
       2.764539076010e-01       1.130680934281e+03 
       2.857339303080e-01       1.048085414873e+03 
       2.953410092148e-01       9.761739531011e+02 
       3.052919395542e-01       9.178025307181e+02 
       3.156055844677e-01       8.678865324155e+02 
       3.263032530092e-01       8.185226744031e+02 
       3.374091587054e-01       7.651432329081e+02 
       3.489509817175e-01       7.106598025704e+02 
       3.609605657343e-01       6.607781296642e+02 
       3.734747921333e-01       6.180793859639e+02 
       3.865366902904e-01       5.793008770224e+02 
       4.001968667448e-01       5.403813443703e+02 
       4.145153713076e-01       5.011434760849e+02 
       4.295641718077e-01       4.644963433954e+02 
       4.454304922144e-01       4.313999290528e+02 
       4.622214006969e-01       4.001092545157e+02 
