# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680970e-03 
       1.319039970183e-05       9.069258201984e-03 
       1.660572937635e-05       1.132639106742e-02 
       2.090537469327e-05       1.414527123420e-02 
       2.631830744443e-05       1.766569584084e-02 
       3.313278603720e-05       2.206225515975e-02 
       4.171170630578e-05       2.755297766318e-02 
       5.251192703764e-05       3.441013522999e-02 
       6.610859936996e-05       4.297372172842e-02 
       8.322579568497e-05       5.366826853024e-02 
       1.047750691046e-04       6.702379872874e-02 
       1.319039970183e-04       8.370193441409e-02 
       1.660572937635e-04       1.045283355400e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.631830744443e-04       1.629994506629e-01 
       3.313278603720e-04       2.035264004630e-01 
       4.171170630578e-04       2.541004744278e-01 
       5.251192703764e-04       3.171839528599e-01 
       6.610859936996e-04       3.958147256562e-01 
       8.322579568497e-04       4.937136006327e-01 
       1.047750691046e-03       6.153841636093e-01 
       1.319039970183e-03       7.661720592889e-01 
       1.660572937635e-03       9.522588016422e-01 
       2.090537469327e-03       1.180312991679e+00 
       2.631830744443e-03       1.456802684627e+00 
       3.313278603720e-03       1.786503853901e+00 
       4.171170630578e-03       2.169896197376e+00 
       5.251192703764e-03       2.599430630095e+00 
       6.610859936996e-03       3.055668705505e+00 
       8.322579568497e-03       3.505724952366e+00 
       1.047750691046e-02       3.905490349981e+00 
       1.319039970183e-02       4.200915332314e+00 
       1.660572937633e-02       4.325065457234e+00 
       2.090537453514e-02       4.210200501508e+00 
       2.631818545635e-02       3.825154779455e+00 
       3.311571692125e-02       3.229065021661e+00 
       4.113809243311e-02       2.627729023331e+00 
       4.792590854610e-02       2.280795538845e+00 
       5.284436902701e-02       2.110088406564e+00 
       5.689644391095e-02       2.003539394191e+00 
       6.051252627066e-02       1.923057167655e+00 
       6.388413457411e-02       1.852735469409e+00 
       6.711249296401e-02       1.784564857285e+00 
       7.025823437965e-02       1.714274304874e+00 
       7.336115587705e-02       1.639811222868e+00 
       7.644928796912e-02       1.560661213062e+00 
       7.954353299775e-02       1.477455902814e+00 
       8.266024078725e-02       1.391699185926e+00 
       8.581273398637e-02       1.305460912659e+00 
       8.901225918437e-02       1.221127281725e+00 
       9.226860540985e-02       1.141078403223e+00 
       9.559052048996e-02       1.067450551829e+00 
       9.898599946599e-02       1.001887448711e+00 
       1.024624891378e-01       9.453828446415e-01 
       1.060270359164e-01       8.981501415839e-01 
       1.096863943056e-01       8.596127429402e-01 
       1.134471073830e-01       8.284053017441e-01 
       1.173155669539e-01       8.024673429944e-01 
       1.212980586983e-01       7.792287066297e-01 
       1.254007961065e-01       7.559174467246e-01 
       1.296299459934e-01       7.299829379330e-01 
       1.339916477160e-01       6.995933362984e-01 
       1.384920277736e-01       6.640803885790e-01 
       1.431372111762e-01       6.241473338793e-01 
       1.479333307714e-01       5.817637768268e-01 
       1.528865355934e-01       5.396917707260e-01 
       1.580029992204e-01       5.008132590549e-01 
       1.632889290723e-01       4.673978982866e-01 
       1.687505775527e-01       4.405337853406e-01 
       1.743942559171e-01       4.198654089488e-01 
       1.802263517371e-01       4.036594017714e-01 
       1.862533508214e-01       3.893626123984e-01 
       1.924818644494e-01       3.741387522606e-01 
       1.989186627765e-01       3.558062774059e-01 
       2.055707152847e-01       3.340025973594e-01 
       2.124452391818e-01       3.102647123608e-01 
       2.195497567139e-01       2.871220928422e-01 
       2.268921624510e-01       2.668075359262e-01 
       2.344808017550e-01       2.504827296623e-01 
       2.423245618548e-01       2.378324489072e-01 
       2.504329772620e-01       2.271109596794e-01 
       2.588163516754e-01       2.161190008096e-01 
       2.674858990930e-01       2.035469000106e-01 
       2.764539076010e-01       1.895967534636e-01 
       2.857339303080e-01       1.757557938212e-01 
       2.953410092148e-01       1.636980691307e-01 
       3.052919395542e-01       1.539055747334e-01 
       3.156055844677e-01       1.455299100644e-01 
       3.263032530092e-01       1.372495378337e-01 
       3.374091587054e-01       1.283011176891e-01 
       3.489509817175e-01       1.191702706984e-01 
       3.609605657343e-01       1.108067434608e-01 
       3.734747921333e-01       1.036439512755e-01 
       3.865366902904e-01       9.714027187921e-02 
       4.001968667448e-01       9.061433741118e-02 
       4.145153713076e-01       8.403591903909e-02 
       4.295641718077e-01       7.789021313681e-02 
       4.454304922144e-01       7.234078730432e-02 
       4.622214006969e-01       6.709263317448e-02 
       4.800702491654e-01       6.189084064197e-02 
       4.991459272112e-01       5.692532871403e-02 
       5.196665217302e-01       5.231513473793e-02 
       5.419201087032e-01       4.783151759457e-02 
       5.662975451962e-01       4.348581451441e-02 
       5.933463737275e-01       3.933009119662e-02 
       6.238638458458e-01       3.525227343822e-02 
       6.590669257916e-01       3.126177036724e-02 
       7.009246080454e-01       2.728622501986e-02 
       7.528593308799e-01       2.327736726575e-02 
       8.213469537518e-01       1.914712445655e-02 
       9.196980813302e-01       1.481585486128e-02 
       1.075112183810e+00       1.034966657997e-02 
       1.322697471132e+00       6.378203477118e-03 
       1.662328205042e+00       3.704400792888e-03 
       2.092692408506e+00       2.123272641611e-03 
       2.634543445090e+00       1.206707051245e-03 
       3.316693691389e+00       6.804731829551e-04 
       4.175469971226e+00       3.809097662655e-04 
       5.256605252960e+00       2.116927705846e-04 
       6.617673932723e+00       1.167713609111e-04 
       8.331157880872e+00       6.386488731958e-05 
       1.048830636590e+01       3.454846527363e-05 
       1.320399541071e+01       1.839081282636e-05 
       1.662284535976e+01       9.532932033441e-06 
       2.092692243973e+01       4.710393122319e-06 
       2.634543445002e+01       2.123466513101e-06 
       3.316693691389e+01       7.945401124612e-07 
       4.175469971226e+01       1.952776519685e-07 
       5.256605252960e+01       1.215420116991e-08 
       6.617673932723e+01       5.260095647506e-09 
