# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262824774034e-03 
       1.319039970183e-05       9.070381328625e-03 
       1.660572937635e-05       1.132779163159e-02 
       2.090537469327e-05       1.414701872660e-02 
       2.631830744443e-05       1.766788062480e-02 
       3.313278603720e-05       2.206498297298e-02 
       4.171170630578e-05       2.755638365110e-02 
       5.251192703764e-05       3.441438958179e-02 
       6.610859936996e-05       4.297903368813e-02 
       8.322579568497e-05       5.367489767576e-02 
       1.047750691046e-04       6.703206796337e-02 
       1.319039970183e-04       8.371224531271e-02 
       1.660572937635e-04       1.045411793266e-01 
       2.090537469327e-04       1.305488870787e-01 
       2.631830744443e-04       1.630192702717e-01 
       3.313278603720e-04       2.035508954718e-01 
       4.171170630578e-04       2.541305527317e-01 
       5.251192703764e-04       3.172205014055e-01 
       6.610859936996e-04       3.958583425382e-01 
       8.322579568497e-04       4.937640097218e-01 
       1.047750691046e-03       6.154389288353e-01 
       1.319039970183e-03       7.662237827433e-01 
       1.660572937635e-03       9.522887104834e-01 
       2.090537469327e-03       1.180275583932e+00 
       2.631830744443e-03       1.456593438147e+00 
       3.313278603720e-03       1.785879428649e+00 
       4.171170630578e-03       2.168281032878e+00 
       5.251192703764e-03       2.595449501331e+00 
       6.610859936996e-03       3.046054790073e+00 
       8.322579568497e-03       3.482944859430e+00 
       1.047750691046e-02       3.853055628763e+00 
       1.319039970183e-02       4.085105518168e+00 
       1.660572937633e-02       4.081973159143e+00 
       2.090537453514e-02       3.731167372566e+00 
       2.631818545635e-02       2.958350504006e+00 
       3.311571692125e-02       1.839835028949e+00 
       4.113809243311e-02       7.700612078431e-01 
       4.792590854610e-02       2.479953445677e-01 
       5.284436902701e-02       6.951610186387e-02 
       5.689644391095e-02       1.089278267223e-02 
       6.051252627066e-02       9.352746557229e-05 
       6.388413457411e-02       8.433173809052e-03 
       6.711249296401e-02       2.231577380490e-02 
       7.025823437965e-02       3.494367480521e-02 
       7.336115587705e-02       4.318170484237e-02 
       7.644928796912e-02       4.608308356040e-02 
       7.954353299775e-02       4.404717855356e-02 
       8.266024078725e-02       3.825721666948e-02 
       8.581273398637e-02       3.024703096951e-02 
       8.901225918437e-02       2.157457006620e-02 
       9.226860540985e-02       1.356690031210e-02 
       9.559052048996e-02       7.159668369944e-03 
       9.898599946599e-02       2.818282104902e-03 
       1.024624891378e-01       5.530774234337e-04 
       1.060270359164e-01       7.318745695924e-06 
       1.096863943056e-01       5.991339316370e-04 
       1.134471073830e-01       1.684260455663e-03 
       1.173155669539e-01       2.704694202794e-03 
       1.212980586983e-01       3.293236990001e-03 
       1.254007961065e-01       3.314537015624e-03 
       1.296299459934e-01       2.840402332749e-03 
       1.339916477160e-01       2.075905412818e-03 
       1.384920277736e-01       1.263974789881e-03 
       1.431372111762e-01       6.005481517050e-04 
       1.479333307714e-01       1.851731527494e-04 
       1.528865355934e-01       1.494695982255e-05 
       1.580029992204e-01       1.575217749393e-05 
       1.632889290723e-01       8.975809118904e-05 
       1.687505775527e-01       1.578230541080e-04 
       1.743942559171e-01       1.808224012717e-04 
       1.802263517371e-01       1.579432788002e-04 
       1.862533508214e-01       1.105008439334e-04 
       1.924818644494e-01       6.113291734846e-05 
       1.989186627765e-01       2.523648297015e-05 
       2.055707152847e-01       6.491556621507e-06 
       2.124452391818e-01       3.037765756134e-07 
       2.195497567139e-01       8.328703519466e-07 
       2.268921624510e-01       3.219074393714e-06 
       2.344808017550e-01       4.731635336115e-06 
       2.423245618548e-01       4.967848044393e-06 
       2.504329772620e-01       4.028994749350e-06 
       2.588163516754e-01       2.392096708069e-06 
       2.674858990930e-01       1.005391197274e-06 
       2.764539076010e-01       2.026690490514e-07 
       2.857339303080e-01       3.736843426526e-09 
       2.953410092148e-01       1.591105533658e-07 
       3.052919395542e-01       3.302561494434e-07 
       3.156055844677e-01       3.612292935929e-07 
       3.263032530092e-01       2.314251901600e-07 
       3.374091587054e-01       1.053378937606e-07 
       3.489509817175e-01       1.768565403712e-08 
       3.609605657343e-01       1.200600499339e-10 
       3.734747921333e-01       1.260302729836e-08 
       3.865366902904e-01       1.839058784167e-08 
       4.001968667448e-01       1.227419975717e-08 
       4.145153713076e-01       1.633674441553e-09 
       4.295641718077e-01       2.962286572928e-10 
       4.454304922144e-01       3.855054934239e-09 
       4.622214006969e-01       4.100344546520e-09 
       4.800702491654e-01       1.650726257003e-09 
       4.991459272112e-01       3.738172931405e-10 
       5.196665217302e-01       2.150674804720e-11 
       5.419201087032e-01       1.266522954340e-12 
       5.662975451962e-01       7.234895268334e-13 
       5.933463737275e-01       2.779949449071e-11 
       6.238638458458e-01       5.460055165240e-11 
