# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592382e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196793e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710622e+00 
       8.322579568497e-03       3.505724931506e+00 
       1.047750691046e-02       3.905491595984e+00 
       1.319039970183e-02       4.200915424785e+00 
       1.660572937633e-02       4.325063485221e+00 
       2.090537453514e-02       4.210208763071e+00 
       2.631818545635e-02       3.825153880823e+00 
       3.311571692125e-02       3.229069898049e+00 
       4.113809243311e-02       2.627732866380e+00 
       4.792590854610e-02       2.280785424233e+00 
       5.284436902701e-02       2.110089555462e+00 
       5.689644391095e-02       2.003542607007e+00 
       6.051252627066e-02       1.923056477986e+00 
       6.388413457411e-02       1.852729047520e+00 
       6.711249296401e-02       1.784563445809e+00 
       7.025823437965e-02       1.714275704973e+00 
       7.336115587705e-02       1.639819338695e+00 
       7.644928796912e-02       1.560665364120e+00 
       7.954353299775e-02       1.477456093781e+00 
       8.266024078725e-02       1.391692848935e+00 
       8.581273398637e-02       1.305461669708e+00 
       8.901225918437e-02       1.221124841938e+00 
       9.226860540985e-02       1.141078228223e+00 
       9.559052048996e-02       1.067450849091e+00 
       9.898599946599e-02       1.001885766235e+00 
       1.024624891378e-01       9.453817977718e-01 
       1.060270359164e-01       8.981495547457e-01 
       1.096863943056e-01       8.596115931036e-01 
       1.134471073830e-01       8.284056272653e-01 
       1.173155669539e-01       8.024677482419e-01 
       1.212980586983e-01       7.792293094859e-01 
       1.254007961065e-01       7.559168234858e-01 
       1.296299459934e-01       7.299833648397e-01 
       1.339916477160e-01       6.995920399706e-01 
       1.384920277736e-01       6.640792472480e-01 
       1.431372111762e-01       6.241466066858e-01 
       1.479333307714e-01       5.817632510401e-01 
       1.528865355934e-01       5.396938521401e-01 
       1.580029992204e-01       5.008144629877e-01 
       1.632889290723e-01       4.673983399326e-01 
       1.687505775527e-01       4.405333534249e-01 
       1.743942559171e-01       4.198656120282e-01 
       1.802263517371e-01       4.036603398444e-01 
       1.862533508214e-01       3.893600526238e-01 
       1.924818644494e-01       3.741351535765e-01 
       1.989186627765e-01       3.558021029399e-01 
       2.055707152847e-01       3.339981648675e-01 
       2.124452391818e-01       3.102663209346e-01 
       2.195497567139e-01       2.871233158859e-01 
       2.268921624510e-01       2.668087496314e-01 
       2.344808017550e-01       2.504836762266e-01 
       2.423245618548e-01       2.378339477609e-01 
       2.504329772620e-01       2.271117526973e-01 
       2.588163516754e-01       2.161169923034e-01 
       2.674858990930e-01       2.035456418457e-01 
       2.764539076010e-01       1.895972118390e-01 
       2.857339303080e-01       1.757573164509e-01 
       2.953410092148e-01       1.636997656768e-01 
       3.052919395542e-01       1.539061392051e-01 
       3.156055844677e-01       1.455310732363e-01 
       3.263032530092e-01       1.372500307052e-01 
       3.374091587054e-01       1.283019250709e-01 
       3.489509817175e-01       1.191709959612e-01 
       3.609605657343e-01       1.108074022971e-01 
       3.734747921333e-01       1.036456290350e-01 
       3.865366902904e-01       9.714132645091e-02 
       4.001968667448e-01       9.061549378293e-02 
       4.145153713076e-01       8.403726770963e-02 
       4.295641718077e-01       7.789142500338e-02 
       4.454304922144e-01       7.234161245977e-02 
       4.622214006969e-01       6.709371157026e-02 
       4.800702491654e-01       6.189188817778e-02 
       4.991459272112e-01       5.692656108183e-02 
       5.196665217302e-01       5.231632234573e-02 
       5.419201087032e-01       4.783267755032e-02 
       5.662975451962e-01       4.348710471720e-02 
       5.933463737275e-01       3.933111871354e-02 
       6.238638458458e-01       3.525341818806e-02 
       6.590669257916e-01       3.126303312104e-02 
       7.009246080454e-01       2.728737069903e-02 
       7.528593308799e-01       2.327850196726e-02 
       8.213469537518e-01       1.914829565747e-02 
       9.196980813302e-01       1.481704413663e-02 
       1.075112183810e+00       1.035093506274e-02 
       1.322697471132e+00       6.379477356292e-03 
       1.662328205042e+00       3.705673696045e-03 
       2.092692408506e+00       2.124544884322e-03 
       2.634543445090e+00       1.207973733273e-03 
       3.316693691389e+00       6.817163944529e-04 
       4.175469971226e+00       3.821243016957e-04 
       5.256605252960e+00       2.128758240167e-04 
       6.617673932723e+00       1.179230480279e-04 
       8.331157880872e+00       6.498839991399e-05 
       1.048830636590e+01       3.564585384473e-05 
       1.320399541071e+01       1.946661442407e-05 
       1.662284535976e+01       1.058809037679e-05 
       2.092692243973e+01       5.737465837227e-06 
