# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592520e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192448e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706403e+00 
       8.322579568497e-03       3.505724724506e+00 
       1.047750691046e-02       3.905491126693e+00 
       1.319039970183e-02       4.200915346274e+00 
       1.660572937633e-02       4.325061125877e+00 
       2.090537453514e-02       4.210202373848e+00 
       2.631818545635e-02       3.825158304578e+00 
       3.311571692125e-02       3.229065390442e+00 
       4.113809243311e-02       2.627724496870e+00 
       4.792590854610e-02       2.280794125622e+00 
       5.284436902701e-02       2.110085049174e+00 
       5.689644391095e-02       2.003540021856e+00 
       6.051252627066e-02       1.923056215353e+00 
       6.388413457411e-02       1.852736990393e+00 
       6.711249296401e-02       1.784566312148e+00 
       7.025823437965e-02       1.714274174345e+00 
       7.336115587705e-02       1.639815873317e+00 
       7.644928796912e-02       1.560660343083e+00 
       7.954353299775e-02       1.477459375997e+00 
       8.266024078725e-02       1.391697923296e+00 
       8.581273398637e-02       1.305461579159e+00 
       8.901225918437e-02       1.221128040910e+00 
       9.226860540985e-02       1.141079397553e+00 
       9.559052048996e-02       1.067459375786e+00 
       9.898599946599e-02       1.001890258945e+00 
       1.024624891378e-01       9.453828199614e-01 
       1.060270359164e-01       8.981509333432e-01 
       1.096863943056e-01       8.596148638567e-01 
       1.134471073830e-01       8.284044897168e-01 
       1.173155669539e-01       8.024690691652e-01 
       1.212980586983e-01       7.792296292942e-01 
       1.254007961065e-01       7.559171223445e-01 
       1.296299459934e-01       7.299825474901e-01 
       1.339916477160e-01       6.995925712910e-01 
       1.384920277736e-01       6.640780082255e-01 
       1.431372111762e-01       6.241462589353e-01 
       1.479333307714e-01       5.817643287427e-01 
       1.528865355934e-01       5.396943901156e-01 
       1.580029992204e-01       5.008139105438e-01 
       1.632889290723e-01       4.673982628856e-01 
       1.687505775527e-01       4.405341551155e-01 
       1.743942559171e-01       4.198656353375e-01 
       1.802263517371e-01       4.036599086507e-01 
       1.862533508214e-01       3.893605113424e-01 
       1.924818644494e-01       3.741356811813e-01 
       1.989186627765e-01       3.558017289863e-01 
       2.055707152847e-01       3.339993012587e-01 
       2.124452391818e-01       3.102654845112e-01 
       2.195497567139e-01       2.871233276373e-01 
       2.268921624510e-01       2.668085672311e-01 
       2.344808017550e-01       2.504835478936e-01 
       2.423245618548e-01       2.378333670452e-01 
       2.504329772620e-01       2.271118258991e-01 
       2.588163516754e-01       2.161171744683e-01 
       2.674858990930e-01       2.035451976452e-01 
       2.764539076010e-01       1.895977295122e-01 
       2.857339303080e-01       1.757574972972e-01 
       2.953410092148e-01       1.636996201943e-01 
       3.052919395542e-01       1.539063706616e-01 
       3.156055844677e-01       1.455311621412e-01 
       3.263032530092e-01       1.372498669294e-01 
       3.374091587054e-01       1.283018425133e-01 
       3.489509817175e-01       1.191715125820e-01 
       3.609605657343e-01       1.108074631764e-01 
       3.734747921333e-01       1.036454609198e-01 
       3.865366902904e-01       9.714145098704e-02 
       4.001968667448e-01       9.061547499730e-02 
       4.145153713076e-01       8.403713968230e-02 
       4.295641718077e-01       7.789148527684e-02 
       4.454304922144e-01       7.234167278067e-02 
       4.622214006969e-01       6.709388142261e-02 
       4.800702491654e-01       6.189192603498e-02 
       4.991459272112e-01       5.692638504078e-02 
       5.196665217302e-01       5.231628074207e-02 
       5.419201087032e-01       4.783264229723e-02 
       5.662975451962e-01       4.348702689991e-02 
       5.933463737275e-01       3.933110641796e-02 
       6.238638458458e-01       3.525340938671e-02 
       6.590669257916e-01       3.126298783626e-02 
       7.009246080454e-01       2.728734331746e-02 
       7.528593308799e-01       2.327850599548e-02 
       8.213469537518e-01       1.914827568309e-02 
       9.196980813302e-01       1.481709788791e-02 
       1.075112183810e+00       1.035094937679e-02 
       1.322697471132e+00       6.379474646024e-03 
       1.662328205042e+00       3.705686609149e-03 
       2.092692408506e+00       2.124544424549e-03 
       2.634543445090e+00       1.207966149106e-03 
       3.316693691389e+00       6.817143227576e-04 
       4.175469971226e+00       3.821250890408e-04 
       5.256605252960e+00       2.128761459642e-04 
       6.617673932723e+00       1.179231932613e-04 
       8.331157880872e+00       6.498796475150e-05 
       1.048830636590e+01       3.564540934059e-05 
       1.320399541071e+01       1.946634218676e-05 
       1.662284535976e+01       1.058789472604e-05 
       2.092692243973e+01       5.737331074595e-06 
