# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929911428e-03 
       1.319039970183e-05       9.069260999941e-03 
       1.660572937635e-05       1.132639630235e-02 
       2.090537469327e-05       1.414527329961e-02 
       2.631830744443e-05       1.766570111662e-02 
       3.313278603720e-05       2.206226191256e-02 
       4.171170630578e-05       2.755298582825e-02 
       5.251192703764e-05       3.441014601908e-02 
       6.610859936996e-05       4.297373490300e-02 
       8.322579568497e-05       5.366828562165e-02 
       1.047750691046e-04       6.702381924577e-02 
       1.319039970183e-04       8.370196068761e-02 
       1.660572937635e-04       1.045283674048e-01 
       2.090537469327e-04       1.305329530151e-01 
       2.631830744443e-04       1.629994993331e-01 
       3.313278603720e-04       2.035264607813e-01 
       4.171170630578e-04       2.541005487825e-01 
       5.251192703764e-04       3.171840434296e-01 
       6.610859936996e-04       3.958148333267e-01 
       8.322579568497e-04       4.937137254132e-01 
       1.047750691046e-03       6.153842990067e-01 
       1.319039970183e-03       7.661721865811e-01 
       1.660572937635e-03       9.522588751358e-01 
       2.090537469327e-03       1.180312863222e+00 
       2.631830744443e-03       1.456802004139e+00 
       3.313278603720e-03       1.786501789553e+00 
       4.171170630578e-03       2.169890771443e+00 
       5.251192703764e-03       2.599416805898e+00 
       6.610859936996e-03       3.055634232240e+00 
       8.322579568497e-03       3.505641640535e+00 
       1.047750691046e-02       3.905292377770e+00 
       1.319039970183e-02       4.200462325121e+00 
       1.660572937633e-02       4.324064575621e+00 
       2.090537453514e-02       4.208119205671e+00 
       2.631818545635e-02       3.821057238473e+00 
       3.311571692125e-02       3.221616215063e+00 
       4.113809243311e-02       2.615635012322e+00 
       4.792590854610e-02       2.264558570300e+00 
       5.284436902701e-02       2.090868444343e+00 
       5.689644391095e-02       1.981956932401e+00 
       6.051252627066e-02       1.899501105735e+00 
       6.388413457411e-02       1.827486741516e+00 
       6.711249296401e-02       1.757875377274e+00 
       7.025823437965e-02       1.686356503006e+00 
