# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262983936422e-03 
       1.131335172503e-05       7.821470991751e-03 
       1.221587619537e-05       8.422900201928e-03 
       1.319039970183e-05       9.070578074023e-03 
       1.424266597921e-05       9.768057385890e-03 
       1.537887696968e-05       1.051917148088e-02 
       1.660572937635e-05       1.132803855822e-02 
       1.793045413292e-05       1.219910621056e-02 
       1.936085902198e-05       1.313715123568e-02 
       2.090537469327e-05       1.414732739548e-02 
       2.257310435294e-05       1.523517987879e-02 
       2.437387741694e-05       1.640668107116e-02 
       2.631830744443e-05       1.766826334318e-02 
       2.841785469300e-05       1.902685337262e-02 
       3.068489366414e-05       2.048990815899e-02 
       3.313278603720e-05       2.206546142298e-02 
       3.577595942169e-05       2.376216370720e-02 
       3.862999239199e-05       2.558932697135e-02 
       4.171170630578e-05       2.755698285078e-02 
       4.503926444729e-05       2.967593358097e-02 
       4.863227907969e-05       3.195780925336e-02 
       5.251192703764e-05       3.441513765899e-02 
       5.670107454120e-05       3.706140435157e-02 
       6.122441196689e-05       3.991113405452e-02 
       6.610859936996e-05       4.297996777501e-02 
       7.138242361596e-05       4.628474427506e-02 
       7.707696804727e-05       4.984360208830e-02 
       8.322579568497e-05       5.367606272347e-02 
       8.986514704559e-05       5.780315464237e-02 
       9.703415373875e-05       6.224751786684e-02 
       1.047750691046e-04       6.703352422330e-02 
       1.131335172503e-04       7.218741853244e-02 
       1.221587619537e-04       7.773745818325e-02 
       1.319039970183e-04       8.371406013538e-02 
       1.424266597921e-04       9.014997527281e-02 
       1.537887696968e-04       9.708045243788e-02 
       1.660572937635e-04       1.045434417969e-01 
       1.793045413292e-04       1.125797833969e-01 
       1.936085902198e-04       1.212334351717e-01 
       2.090537469327e-04       1.305517011291e-01 
       2.257310435294e-04       1.405854800563e-01 
       2.437387741694e-04       1.513895318285e-01 
       2.631830744443e-04       1.630227616580e-01 
       2.841785469300e-04       1.755485213766e-01 
       3.068489366414e-04       1.890349291869e-01 
       3.313278603720e-04       2.035552111084e-01 
       3.577595942169e-04       2.191880599302e-01 
       3.862999239199e-04       2.360180139919e-01 
       4.171170630578e-04       2.541358536075e-01 
       4.503926444729e-04       2.736390162492e-01 
       4.863227907969e-04       2.946320284480e-01 
       5.251192703764e-04       3.172269423882e-01 
       5.670107454121e-04       3.415437902471e-01 
       6.122441196689e-04       3.677110393702e-01 
       6.610859936996e-04       3.958660308558e-01 
       7.138242361596e-04       4.261554177528e-01 
       7.707696804727e-04       4.587355642512e-01 
       8.322579568497e-04       4.937728998483e-01 
       8.986514704559e-04       5.314442053334e-01 
       9.703415373875e-04       5.719368006718e-01 
       1.047750691046e-03       6.154485982434e-01 
       1.131335172503e-03       6.621879803180e-01 
       1.221587619537e-03       7.123734442884e-01 
       1.319039970183e-03       7.662329419086e-01 
       1.424266597921e-03       8.240105427540e-01 
       1.537887696968e-03       8.859488675226e-01 
       1.660572937635e-03       9.522941343685e-01 
       1.793045413292e-03       1.023297402263e+00 
       1.936085902198e-03       1.099208200614e+00 
       2.090537469327e-03       1.180269735616e+00 
       2.257310435294e-03       1.266712866408e+00 
       2.437387741694e-03       1.358748623653e+00 
       2.631830744443e-03       1.456558994409e+00 
       2.841785469300e-03       1.560285897384e+00 
       3.068489366414e-03       1.670018129925e+00 
       3.313278603720e-03       1.785776224346e+00 
       3.577595942169e-03       1.907495262801e+00 
       3.862999239199e-03       2.035006058389e+00 
       4.171170630578e-03       2.168014928229e+00 
       4.503926444729e-03       2.306083022122e+00 
       4.863227907969e-03       2.448606315380e+00 
       5.251192703764e-03       2.594797633505e+00 
       5.670107454120e-03       2.743672308038e+00 
       6.122441196689e-03       2.894038753026e+00 
       6.610859936996e-03       3.044494624365e+00 
       7.138242361596e-03       3.193429773218e+00 
       7.707696804727e-03       3.339031238852e+00 
       8.322579568496e-03       3.479288290692e+00 
       8.986514704559e-03       3.611990061853e+00 
       9.703415373875e-03       3.734707988140e+00 
       1.047750691046e-02       3.844761225569e+00 
       1.131335172503e-02       3.939159133383e+00 
       1.221587619537e-02       4.014545709467e+00 
       1.319039970183e-02       4.067155440763e+00 
       1.424266597920e-02       4.092826804789e+00 
       1.537887696964e-02       4.087101369031e+00 
       1.660572937560e-02       4.045397924326e+00 
       1.793045412207e-02       3.963255737884e+00 
       1.936085889642e-02       3.836642626971e+00 
       2.090537351881e-02       3.662291380192e+00 
       2.257309534705e-02       3.438179505346e+00 
       2.437382002240e-02       3.164181304089e+00 
       2.631799943729e-02       2.842877495581e+00 
       2.841644544598e-02       2.480456058215e+00 
       3.067933354524e-02       2.087514044287e+00 
       3.311368469821e-02       1.679764720465e+00 
       3.571840442514e-02       1.278059412340e+00 
       3.847720347390e-02       9.068475191778e-01 
       4.135335537314e-02       5.897497590561e-01 
       4.429361666563e-02       3.430741375689e-01 
       4.724366437916e-02       1.709607170965e-01 
       5.016480834039e-02       6.603221230217e-02 
       5.303989618930e-02       1.424941018025e-02 
       5.586870668205e-02       3.663378845115e-06 
       5.866042679206e-02       9.083989763937e-03 
       6.142798931504e-02       2.984688355767e-02 
       6.418496438662e-02       5.343403665072e-02 
       6.694418832236e-02       7.363602408146e-02 
       6.971731104453e-02       8.665289450811e-02 
       7.251476154108e-02       9.080732183629e-02 
       7.534587669814e-02       8.622756129327e-02 
       7.821907664495e-02       7.444700989467e-02 
       8.114203771084e-02       5.798568028351e-02 
       8.412184533139e-02       3.983985104027e-02 
       8.716512277352e-02       2.297987062204e-02 
       9.027813693913e-02       9.870144052903e-03 
       9.346688429613e-02       2.080170655754e-03 
       9.673716026122e-02       4.631724986806e-05 
       1.000946150608e-01       3.036353730931e-03 
       1.035447986307e-01       9.340525191082e-03 
       1.070931966524e-01       1.667031266465e-02 
       1.107452594180e-01       2.269728288304e-02 
       1.145064248899e-01       2.562291689377e-02 
       1.183821370656e-01       2.462998289665e-02 
       1.223778605591e-01       2.008981150740e-02 
       1.264990921707e-01       1.343312129541e-02 
       1.307513701078e-01       6.690438752374e-03 
       1.351402814485e-01       1.815256559788e-03 
       1.396714683894e-01       4.486388908513e-06 
       1.443506337875e-01       1.268125774618e-03 
       1.491835464900e-01       4.443816548412e-03 
       1.541760469368e-01       7.693862941931e-03 
       1.593340535209e-01       9.316066944452e-03 
       1.646635701934e-01       8.517523387222e-03 
       1.701706958081e-01       5.770564304899e-03 
       1.758616357070e-01       2.521966009042e-03 
       1.817427160581e-01       3.691902857586e-04 
       1.878204014651e-01       1.430157380790e-04 
       1.941013163855e-01       1.453588313771e-03 
       2.005922709060e-01       3.006680044499e-03 
       2.073002914514e-01       3.529482489947e-03 
       2.142326570343e-01       2.666647082421e-03 
       2.213969417044e-01       1.144070285883e-03 
       2.288010639201e-01       1.090441677499e-04 
       2.364533436625e-01       1.595670475495e-04 
       2.443625682390e-01       8.777694407205e-04 
       2.525380678946e-01       1.337623571355e-03 
       2.609898025770e-01       1.046546558149e-03 
       2.697284614969e-01       3.649265038672e-04 
       2.787655775073e-01       3.334008158411e-06 
       2.881136588192e-01       1.793351435613e-04 
       2.977863412019e-01       4.625317146545e-04 
       3.077985646248e-01       4.102292326975e-04 
       3.181667793367e-01       1.263093064843e-04 
       3.289091877084e-01       7.075389011428e-07 
       3.400460298905e-01       1.061346235840e-04 
       3.515999235695e-01       1.704382854217e-04 
       3.635962710278e-01       7.671061456185e-05 
       3.760637505499e-01       5.324350685145e-07 
       3.890349143014e-01       3.468302546264e-05 
       4.025469215929e-01       5.492229858118e-05 
       4.166424455447e-01       1.420795573580e-05 
       4.313708034899e-01       2.311582984958e-06 
       4.467893781976e-01       1.815206133292e-05 
       4.629654198623e-01       8.116123235787e-06 
       4.799783500912e-01       2.990978870712e-07 
       4.979227318246e-01       5.431975257805e-06 
       5.169121269689e-01       1.405068853283e-06 
       5.370841403262e-01       6.707320939590e-07 
       5.586070463286e-01       1.175620351186e-06 
       5.816885093582e-01       1.970068049631e-08 
       6.065870143577e-01       3.741027776129e-07 
       6.336266466978e-01       5.683139486581e-09 
       6.632156057925e-01       7.166241787990e-08 
       6.958678637575e-01       1.440933769455e-08 
       7.322247983784e-01       2.370620494004e-10 
       7.730680193171e-01       2.291304992381e-09 
       8.193049551574e-01       7.496117159606e-10 
       8.718988013754e-01       1.248106484799e-10 
       9.317218028590e-01       1.857164744390e-12 
       9.993660906273e-01       6.156451425142e-12 
       1.075037109879e+00       7.470609807550e-14 
       1.158653485387e+00       2.038674038453e-15 
       1.250099156961e+00       1.884156330621e-12 
       1.349432400897e+00       5.380135162289e-13 
       1.456947456991e+00       6.945358321125e-14 
       1.573135110893e+00       2.371264465143e-13 
       1.698621895119e+00       1.565646184871e-15 
       1.834127512423e+00       7.436828297985e-14 
       1.980444933977e+00       1.371965624095e-14 
       2.138435191130e+00       3.334904382206e-15 
       2.309029198543e+00       1.251975152179e-13 
       2.493232376993e+00       4.994839769677e-16 
       2.692130394536e+00       1.612762292942e-17 
       2.906895533764e+00       2.860725342929e-15 
       3.138793596840e+00       2.479610183762e-15 
       3.389191365541e+00       4.518368616375e-15 
       3.659564656886e+00       9.546430409008e-16 
       3.951507021438e+00       1.272194059212e-15 
       4.266739135513e+00       3.402458007823e-19 
       4.607118942658e+00       1.602944995989e-16 
       4.974652604172e+00       2.088357944508e-16 
       5.371506323193e+00       1.142819775395e-17 
       5.800019112071e+00       1.705081907222e-17 
       6.262716578240e+00       9.820923518998e-21 
       6.762325809881e+00       4.548380931062e-17 
       7.301791449077e+00       3.010625269554e-17 
       7.884293047211e+00       1.018456673850e-17 
       8.513263804891e+00       3.525459149343e-19 
       9.192410806865e+00       7.382113560893e-18 
       9.925736871166e+00       2.959271789587e-19 
       1.071756414128e+01       8.623121672043e-19 
       1.157255956041e+01       2.178088773092e-18 
       1.249576237789e+01       5.195452727662e-18 
       1.349261385000e+01       1.447852900346e-18 
       1.456898931011e+01       7.470997649457e-19 
       1.573123279727e+01       9.052021928234e-20 
       1.698619444729e+01       7.877977433293e-20 
       1.834127086665e+01       3.450265248016e-21 
       1.980444872733e+01       2.869454697498e-20 
       2.138435183937e+01       2.416857170772e-21 
       2.309029197863e+01       1.169393442838e-19 
       2.493232376942e+01       8.484924933588e-20 
       2.692130394533e+01       1.357256609733e-20 
       2.906895533764e+01       9.320565837702e-22 
       3.138793596840e+01       3.579352099672e-22 
       3.389191365541e+01       1.320344522385e-20 
       3.659564656886e+01       3.243702618983e-22 
       3.951507021438e+01       4.139728087234e-21 
       4.266739135513e+01       4.046208271006e-21 
       4.607118942658e+01       2.748855949215e-21 
       4.974652604172e+01       5.835343159803e-22 
       5.371506323193e+01       8.130063145174e-23 
       5.800019112071e+01       3.792106436499e-22 
       6.262716578240e+01       2.996588095264e-22 
       6.762325809881e+01       3.147002505712e-23 
