# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963967395e+01 
       1.319039970183e-05       6.270561021862e+01 
       1.660572937635e-05       7.831146327251e+01 
       2.090537469327e-05       9.780106936490e+01 
       2.631830744443e-05       1.221408189244e+02 
       3.313278603720e-05       1.525374373195e+02 
       4.171170630578e-05       1.904975952993e+02 
       5.251192703764e-05       2.379022232976e+02 
       6.610859936996e-05       2.970989231615e+02 
       8.322579568497e-05       3.710167336271e+02 
       1.047750691046e-04       4.633080779468e+02 
       1.319039970183e-04       5.785234115996e+02 
       1.660572937635e-04       7.223242640367e+02 
       2.090537469327e-04       9.017396171152e+02 
       2.631830744443e-04       1.125468093542e+03 
       3.313278603720e-04       1.404222961951e+03 
       4.171170630578e-04       1.751107751666e+03 
       5.251192703764e-04       2.181997609020e+03 
       6.610859936996e-04       2.715887464139e+03 
       8.322579568497e-04       3.375144835965e+03 
       1.047750691046e-03       4.185530094984e+03 
       1.319039970183e-03       5.175678606342e+03 
       1.660572937635e-03       6.375936487844e+03 
       2.090537469327e-03       7.815142262907e+03 
       2.631830744443e-03       9.516316106943e+03 
       3.313278603720e-03       1.148961051493e+04 
       4.171170630578e-03       1.372222966548e+04 
       5.251192703764e-03       1.616397087933e+04 
       6.610859936996e-03       1.870857581976e+04 
       8.322579568497e-03       2.116822374765e+04 
       1.047750691046e-02       2.324227247746e+04 
       1.319039970183e-02       2.448256308061e+04 
       1.660572937633e-02       2.427885823745e+04 
       2.090537453514e-02       2.193700908048e+04 
       2.631818545635e-02       1.700710117235e+04 
       3.311571692125e-02       1.004142778522e+04 
       4.113809243311e-02       3.654902792471e+03 
       4.792590854610e-02       8.468762407628e+02 
       5.284436902701e-02       1.001798270083e+02 
       5.689644391095e-02       7.088629369306e+00 
       6.051252627066e-02       1.297751955482e+02 
       6.388413457411e-02       2.989628891109e+02 
       6.711249296401e-02       4.394825012051e+02 
       7.025823437965e-02       5.198490111600e+02 
       7.336115587705e-02       5.330708333497e+02 
       7.644928796912e-02       4.870505561936e+02 
       7.954353299775e-02       3.986470134629e+02 
       8.266024078725e-02       2.888887510386e+02 
       8.581273398637e-02       1.790798779757e+02 
       8.901225918437e-02       8.739580264129e+01 
       9.226860540985e-02       2.629155340551e+01 
       9.559052048996e-02       9.044418672512e-01 
       9.898599946599e-02       8.729650996782e+00 
       1.024624891378e-01       4.066939817322e+01 
       1.060270359164e-01       8.334963109282e+01 
       1.096863943056e-01       1.223374149191e+02 
       1.134471073830e-01       1.456193229050e+02 
       1.173155669539e-01       1.465390695364e+02 
       1.212980586983e-01       1.253820334873e+02 
       1.254007961065e-01       8.908435217771e+01 
