# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742738743e+03 
       1.660572937635e-03       6.376123051745e+03 
       2.090537469327e-03       7.815671870362e+03 
       2.631830744443e-03       9.517783069097e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009458e+04 
       5.251192703764e-03       1.619063612920e+04 
       6.610859936996e-03       1.877460420451e+04 
       8.322579568497e-03       2.132607244896e+04 
       1.047750691046e-02       2.360548957248e+04 
       1.319039970183e-02       2.528218956289e+04 
       1.660572937633e-02       2.595025511368e+04 
       2.090537453514e-02       2.520940550525e+04 
       2.631818545635e-02       2.287034293990e+04 
       3.311571692125e-02       1.928624276281e+04 
       4.113809243311e-02       1.568426792003e+04 
       4.792590854610e-02       1.361059370865e+04 
       5.284436902701e-02       1.259127460161e+04 
       5.689644391095e-02       1.195560439346e+04 
       6.051252627066e-02       1.147554110923e+04 
       6.388413457411e-02       1.105595640121e+04 
       6.711249296401e-02       1.064904549654e+04 
       7.025823437965e-02       1.022935232517e+04 
       7.336115587705e-02       9.784588315283e+03 
       7.644928796912e-02       9.311662434914e+03 
       7.954353299775e-02       8.814587579286e+03 
       8.266024078725e-02       8.302180259945e+03 
       8.581273398637e-02       7.786971976483e+03 
       8.901225918437e-02       7.283260262292e+03 
       9.226860540985e-02       6.805222104107e+03 
       9.559052048996e-02       6.365653548160e+03 
       9.898599946599e-02       5.974430975681e+03 
       1.024624891378e-01       5.637343979581e+03 
       1.060270359164e-01       5.355794178834e+03 
       1.096863943056e-01       5.126263968597e+03 
       1.134471073830e-01       4.940510715309e+03 
       1.173155669539e-01       4.786165671784e+03 
       1.212980586983e-01       4.647948557623e+03 
       1.254007961065e-01       4.509154160759e+03 
       1.296299459934e-01       4.354481956134e+03 
       1.339916477160e-01       4.173181791761e+03 
       1.384920277736e-01       3.961175491147e+03 
       1.431372111762e-01       3.722696897935e+03 
       1.479333307714e-01       3.469573654191e+03 
       1.528865355934e-01       3.218314756184e+03 
       1.580029992204e-01       2.986265866917e+03 
       1.632889290723e-01       2.786951982588e+03 
       1.687505775527e-01       2.626809966885e+03 
       1.743942559171e-01       2.503760336960e+03 
       1.802263517371e-01       2.407301810757e+03 
       1.862533508214e-01       2.322254711699e+03 
       1.924818644494e-01       2.231546668912e+03 
       1.989186627765e-01       2.122192569139e+03 
       2.055707152847e-01       1.992055473722e+03 
       2.124452391818e-01       1.850309334243e+03 
       2.195497567139e-01       1.712162434207e+03 
       2.268921624510e-01       1.590974089801e+03 
       2.344808017550e-01       1.493658617547e+03 
       2.423245618548e-01       1.418303590953e+03 
       2.504329772620e-01       1.354447934671e+03 
       2.588163516754e-01       1.288931008252e+03 
       2.674858990930e-01       1.213905869854e+03 
       2.764539076010e-01       1.130684069070e+03 
       2.857339303080e-01       1.048086409074e+03 
       2.953410092148e-01       9.761747919871e+02 
       3.052919395542e-01       9.178032094603e+02 
       3.156055844677e-01       8.678833372843e+02 
       3.263032530092e-01       8.185226652827e+02 
       3.374091587054e-01       7.651403968333e+02 
       3.489509817175e-01       7.106605096143e+02 
       3.609605657343e-01       6.607759281041e+02 
       3.734747921333e-01       6.180809778083e+02 
       3.865366902904e-01       5.792993238251e+02 
       4.001968667448e-01       5.403815125494e+02 
       4.145153713076e-01       5.011433619655e+02 
       4.295641718077e-01       4.644953904788e+02 
       4.454304922144e-01       4.314010199222e+02 
       4.622214006969e-01       4.001075293677e+02 
       4.800702491654e-01       3.690835958135e+02 
       4.991459272112e-01       3.394707939464e+02 
       5.196665217302e-01       3.119805468524e+02 
       5.419201087032e-01       2.852418609351e+02 
       5.662975451962e-01       2.593267181288e+02 
       5.933463737275e-01       2.345438366074e+02 
       6.238638458458e-01       2.102286774581e+02 
       6.590669257916e-01       1.864323208563e+02 
       7.009246080454e-01       1.627237392237e+02 
       7.528593308799e-01       1.388177046767e+02 
       8.213469537518e-01       1.141876754892e+02 
       9.196980813302e-01       8.835831817805e+01 
       1.075112183810e+00       6.172547433678e+01 
       1.322697471132e+00       3.804272196383e+01 
       1.662328205042e+00       2.209754995072e+01 
       2.092692408506e+00       1.266884826732e+01 
       2.634543445090e+00       7.203030254212e+00 
       3.316693691389e+00       4.064919960656e+00 
       4.175469971226e+00       2.278400786143e+00 
       5.256605252960e+00       1.269138175540e+00 
       6.617673932723e+00       7.029311015260e-01 
       8.331157880872e+00       3.872770261150e-01 
       1.048830636590e+01       2.123131542097e-01 
       1.320399541071e+01       1.158410849039e-01 
       1.662284535976e+01       6.290207499051e-02 
       2.092692243973e+01       3.398036933950e-02 
       2.634543445002e+01       1.824205846518e-02 
       3.316693691389e+01       9.709284705224e-03 
       4.175469971226e+01       5.098392954348e-03 
       5.256605252960e+01       2.615620103876e-03 
       6.617673932723e+01       1.286076815990e-03 
